datetime,address,c,h,l,o,type,v
2024-10-27 08:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0020429912214231898,0.002326809913013732,0.0015430935323293327,0.0015463610838855667,15m,95901386.88159995
2024-10-27 08:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016074579117637993,0.0020484101709773673,0.0012657480194602597,0.0020429912214231898,15m,83714859.603938
2024-10-27 09:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016432917166711582,0.0018565722093775404,0.0012563857225364457,0.0016074579117637993,15m,110713976.45797499
2024-10-27 09:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0018458445255207384,0.001996220992414834,0.0016367639322012026,0.0016432917166711582,15m,53644296.81639909
2024-10-27 09:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0020584687156281144,0.0022215922980394842,0.001803377166612956,0.0018458445255207384,15m,58331029.64563506
2024-10-27 09:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0023456545807278234,0.0026964922648897234,0.0019274143299817497,0.0020584687156281144,15m,72712994.27527097
2024-10-27 10:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0020184456061904782,0.00267425912396662,0.002009406727705668,0.0023456545807278234,15m,56875462.972078
2024-10-27 10:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00196898362621289,0.003255806826529257,0.001850915316718436,0.0020184456061904782,15m,63844377.38788895
2024-10-27 10:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0015690643885893248,0.001983911432573216,0.0015684889844057163,0.00196898362621289,15m,36274778.313427
2024-10-27 10:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0015912681298935027,0.0017770931752429397,0.0014941268260770084,0.0015690643885893248,15m,38315550.60046998
2024-10-27 11:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0013593293398808984,0.0016161540413484803,0.0011820074067969552,0.0015912681298935027,15m,130797555.0381482
2024-10-27 11:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011153047441204002,0.001365212647944571,0.0010447965858827774,0.0013593293398808984,15m,142617139.33828908
2024-10-27 11:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00116405087149274,0.0015889018278361642,0.0010012087166299602,0.0011153047441204002,15m,172343242.0776949
2024-10-27 11:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0014452599154636142,0.0015661224629078497,0.0010860912600446355,0.00116405087149274,15m,86629121.929009
2024-10-27 12:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0015081284790628884,0.0018922589700560073,0.001390599062687003,0.0014452599154636142,15m,57660451.02735301
2024-10-27 12:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011789060802044828,0.001517330949767022,0.0011404378346982949,0.0015081284790628884,15m,48421713.65678899
2024-10-27 12:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0010721838312628702,0.0013146569091895036,0.0009786827069227773,0.0011789060802044828,15m,62537801.583594024
2024-10-27 12:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00123937713670506,0.0012944213847618671,0.0010342978436463793,0.0010721838312628702,15m,53254061.18718003
2024-10-27 13:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0012492003970450405,0.0016538835964632034,0.0011725301038913154,0.00123937713670506,15m,60249319.52047698
2024-10-27 13:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0013289812272852912,0.0013776977213130356,0.0011493833210457023,0.0012492003970450405,15m,44790527.117885
2024-10-27 13:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0010715723509752756,0.0013289812272852912,0.0010261508445105927,0.0013289812272852912,15m,40614579.815773025
2024-10-27 13:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011335774119460482,0.001402580892209811,0.000966318053136754,0.0010715723509752756,15m,85092539.12728597
2024-10-27 14:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011111584124487894,0.001336649069084462,0.0011002123758718657,0.0011335774119460482,15m,28047065.092025027
2024-10-27 14:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0012510793899134906,0.0013252909000058559,0.0010830938674412432,0.0011111584124487894,15m,31875387.484910022
2024-10-27 14:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0013038713863891575,0.0015102146499849467,0.0011307178495848134,0.0012510793899134906,15m,37646273.034569
2024-10-27 14:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.001133168673394233,0.001358614869979081,0.0011274973750810924,0.0013038713863891575,15m,22211045.891723003
2024-10-27 15:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.000803351759235901,0.0011376030426869456,0.000645305163106712,0.001133168673394233,15m,217705113.01848206
2024-10-27 15:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006664057670647568,0.0008510271318064896,0.0006008756086622719,0.000803351759235901,15m,146636873.05936506
2024-10-27 15:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005629615405810305,0.0006780184889811476,0.0004998536944935576,0.0006664057670647568,15m,154184991.7074599
2024-10-27 15:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006223867827004927,0.0006565571740029201,0.0004714663212067297,0.0005629615405810305,15m,123628915.56005616
2024-10-27 16:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006689804956229945,0.0006879294141398806,0.0005632052755388735,0.0006223867827004927,15m,66096525.82101903
2024-10-27 16:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0007360205160721276,0.0009540886223758769,0.0006331730827158949,0.0006689804956229945,15m,72176302.85157108
2024-10-27 16:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006724671815629241,0.0008349007508575445,0.0006590650151640945,0.0007360205160721276,15m,74320056.35604799
2024-10-27 16:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005866429599218576,0.0007211194965972664,0.0005499334427054233,0.0006724671815629241,15m,70187229.52539995
2024-10-27 17:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005513641792025597,0.000628143604523987,0.0005458491981987872,0.0005866429599218576,15m,51379689.83058598
2024-10-27 17:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005522659610249423,0.000599323845827588,0.0004032164753945892,0.0005513641792025597,15m,146010920.34838197
2024-10-27 17:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0004896426253659639,0.000558030943433897,0.00047930723148489283,0.0005522659610249423,15m,29151197.092312
2024-10-27 17:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0003776368309830567,0.000529899186403025,0.000355932920591486,0.0004896426253659639,15m,99834425.77673508
2024-10-27 18:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00038190089280603604,0.00040199153015589605,0.0003613632182329007,0.0003776368309830567,15m,68366608.44749594
2024-10-27 18:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00031820716770133127,0.0003830551645737163,0.0002935179737042878,0.00038190089280603604,15m,99980385.63378192
2024-10-27 18:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0003612692822080554,0.0003808731505523379,0.00031633126748266025,0.00031820716770133127,15m,56122467.31532296
2024-10-27 18:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00038333005410042485,0.0004028560252950174,0.0003552471413311295,0.0003612692822080554,15m,42320082.32559903
2024-10-27 19:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0004424386883910751,0.0004472757958510579,0.0003820130280049001,0.00038333005410042485,15m,44398654.21136198
2024-10-27 19:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00039754559432807635,0.0004742957708761999,0.00039754559432807635,0.0004424386883910751,15m,45570330.35497
2024-10-27 19:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00038147028719798313,0.00039952246689572686,0.0003644930865930252,0.00039754559432807635,15m,27541132.233708996
2024-10-27 19:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00038317327474272694,0.00040618146592443925,0.00035843989871445746,0.00038147028719798313,15m,30674420.620236997
2024-10-27 20:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002624718169486542,0.0003841660787449637,0.00024990094322413183,0.00038317327474272694,15m,143916370.635826
2024-10-27 20:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00025855229212394347,0.00029956319625859627,0.00022942536199877244,0.0002624718169486542,15m,100015505.12399699
2024-10-27 20:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00026777753191573256,0.00028027284814004813,0.0002551784803108993,0.00025855229212394347,15m,47468095.04061103
2024-10-27 20:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002596419185399253,0.0002853315565599923,0.00023922210667422447,0.00026777753191573256,15m,55488733.721629016
2024-10-27 21:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00030412805410505683,0.00030412805410505683,0.00024742815116087554,0.0002596419185399253,15m,39576623.24460399
2024-10-27 21:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00025775336180291494,0.0003239838338948372,0.00025512452752368193,0.00030412805410505683,15m,41199208.49697398
2024-10-27 21:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.000273126110721875,0.0002819535508128659,0.00025058202172871524,0.00025775336180291494,15m,20423162.918126002
2024-10-27 21:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00022234526851333213,0.0002820320317609865,0.00021813029718659806,0.000273126110721875,15m,44692027.91855098
2024-10-27 22:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00021527042945342079,0.00023046618854542187,0.00021365079872478712,0.00022234526851333213,15m,29402791.722225
2024-10-27 22:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0001909866493749988,0.00021637109398364005,0.00017946906730599191,0.00021527042945342079,15m,55985535.037101015
2024-10-27 22:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00017614820114213048,0.0002001350157549651,0.0001760170647419982,0.0001909866493749988,15m,40496835.762171
2024-10-27 22:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002229235524798944,0.00022765201964642162,0.00017217612263702511,0.00017614820114213048,15m,51418594.595022984
2024-10-27 23:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00025761579217825246,0.00028282302997669346,0.00021260346678154333,0.0002229235524798944,15m,71764405.63837601
2024-10-27 23:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00018955380071590332,0.0002623215232736457,0.00018719450704411629,0.00025761579217825246,15m,78552927.68870999
2024-10-27 23:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00020059061216285418,0.00022740102686919671,0.00018955380071590332,0.00018955380071590332,15m,51930177.13189101
2024-10-27 23:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002386715460095223,0.00025486191743555943,0.00020059061216285418,0.00020059061216285418,15m,37274060.94779301
2024-10-28 00:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002467444050962152,0.00025214372940727555,0.0002386715460095223,0.0002386715460095223,15m,12413611.344597999
