datetime,address,c,h,l,o,type,v
2024-11-07 15:49:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.325726384990585e-05,0.00011502632183539681,9.325726384990585e-05,0.00011449494355296645,1m,14502047.584897215
2024-11-07 15:50:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.415382950139085e-05,9.325726384990585e-05,8.415382950139085e-05,9.325726384990585e-05,1m,8245028.15917117
2024-11-07 15:51:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.155758576065913e-05,9.109456362867159e-05,8.155758576065913e-05,8.415382950139085e-05,1m,3963780.9685117938
2024-11-07 15:52:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.02327346481133e-05,8.155758576065913e-05,8.02327346481133e-05,8.155758576065913e-05,1m,806645.8080807461
2024-11-07 15:53:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.02327346481133e-05,8.02327346481133e-05,8.02327346481133e-05,8.02327346481133e-05,1m,0.0
2024-11-07 15:54:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.996575647765977e-05,8.02327346481133e-05,7.996575647765977e-05,8.02327346481133e-05,1m,693049.236466637
2024-11-07 15:55:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.738366604556374e-05,8.351113820314402e-05,7.738366604556374e-05,7.996575647765977e-05,1m,5480519.596085169
2024-11-07 15:56:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.510594539366586e-05,8.510594539366586e-05,7.738366604556374e-05,7.738366604556374e-05,1m,1683504.780105804
2024-11-07 15:57:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.460680599198104e-05,8.510594539366586e-05,7.787112485244087e-05,8.510594539366586e-05,1m,2703016.6619862104
2024-11-07 15:58:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.740065929114095e-05,8.460680599198104e-05,7.740065929114095e-05,8.460680599198104e-05,1m,2218016.957948739
2024-11-07 15:59:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.513124275519969e-05,7.740065929114095e-05,7.513124275519969e-05,7.740065929114095e-05,1m,4586137.015215584
2024-11-07 16:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.002966121474175e-05,8.002966121474175e-05,7.513124275519969e-05,7.513124275519969e-05,1m,240330.881298005
2024-11-07 16:01:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.034328990777185e-05,8.034328990777185e-05,8.002966121474175e-05,8.002966121474175e-05,1m,240148.84172569698
2024-11-07 16:02:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.034328990777185e-05,8.034328990777185e-05,8.034328990777185e-05,8.034328990777185e-05,1m,0.0
2024-11-07 16:03:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.034328990777185e-05,8.034328990777185e-05,8.034328990777185e-05,8.034328990777185e-05,1m,0.0
2024-11-07 16:04:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.034328990777185e-05,8.034328990777185e-05,8.034328990777185e-05,8.034328990777185e-05,1m,0.0
2024-11-07 16:05:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.97413390986293e-05,8.034328990777185e-05,7.97413390986293e-05,8.034328990777185e-05,1m,1921.801645937
2024-11-07 16:06:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.968572143582247e-05,7.97413390986293e-05,7.968572143582247e-05,7.97413390986293e-05,1m,1295.506043737
2024-11-07 16:07:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.314612589318522e-05,7.968572143582247e-05,7.314612589318522e-05,7.968572143582247e-05,1m,299133.827775502
2024-11-07 16:08:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.952696524153092e-05,7.952696524153092e-05,7.314612589318522e-05,7.314612589318522e-05,1m,119263.580500323
2024-11-07 16:09:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.952696524153092e-05,7.952696524153092e-05,7.952696524153092e-05,7.952696524153092e-05,1m,1.271475359
2024-11-07 16:10:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.952696524153092e-05,7.32746361865433e-05,7.952696524153092e-05,1m,33500.516976618
2024-11-07 16:11:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:12:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:13:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:14:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:15:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:16:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:17:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,7.32746361865433e-05,1m,0.0
2024-11-07 16:18:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.331217248659036e-05,7.331217248659036e-05,7.32746361865433e-05,7.32746361865433e-05,1m,16387.49452542
2024-11-07 16:19:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.320220512006015e-05,7.972974765149767e-05,7.320220512006015e-05,7.331217248659036e-05,1m,963350.8822772519
2024-11-07 16:20:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.320220512006015e-05,7.320220512006015e-05,7.320220512006015e-05,7.320220512006015e-05,1m,0.0
2024-11-07 16:21:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.320220512006015e-05,7.320220512006015e-05,7.320220512006015e-05,7.320220512006015e-05,1m,0.0
2024-11-07 16:22:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.320220512006015e-05,7.320220512006015e-05,7.320220512006015e-05,7.320220512006015e-05,1m,0.0
2024-11-07 16:23:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.2635650740314e-05,7.320220512006015e-05,7.2635650740314e-05,7.320220512006015e-05,1m,111447.806951761
2024-11-07 16:24:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.252087296796813e-05,7.2635650740314e-05,7.252087296796813e-05,7.2635650740314e-05,1m,17704.672429892
2024-11-07 16:25:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.252087296796813e-05,7.252087296796813e-05,7.252087296796813e-05,7.252087296796813e-05,1m,0.0
2024-11-07 16:26:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.252087296796813e-05,7.252087296796813e-05,7.252087296796813e-05,7.252087296796813e-05,1m,0.0
2024-11-07 16:27:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.927517850542454e-05,7.927517850542454e-05,7.252087296796813e-05,7.252087296796813e-05,1m,480177.821353369
2024-11-07 16:28:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.927517850542454e-05,7.307578125454108e-05,7.927517850542454e-05,1m,157308.388868966
2024-11-07 16:29:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,0.0
2024-11-07 16:30:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,0.0
2024-11-07 16:31:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,0.0
2024-11-07 16:32:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,0.0
2024-11-07 16:33:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,0.0
2024-11-07 16:34:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,0.0
2024-11-07 16:35:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,7.307578125454108e-05,1m,1047.048699323
2024-11-07 16:36:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,7.428898625764333e-05,8.030853682861023e-05,7.307578125454108e-05,7.307578125454108e-05,1m,938784.853583407
2024-11-07 16:37:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.135739925952528e-05,8.135739925952528e-05,7.422311202378357e-05,7.428898625764333e-05,1m,2061530.015191027
2024-11-07 16:38:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.135739925952528e-05,8.135739925952528e-05,8.135739925952528e-05,8.135739925952528e-05,1m,0.0
2024-11-07 16:39:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.213772762281962e-05,8.213772762281962e-05,8.135739925952528e-05,8.135739925952528e-05,1m,232860.214508128
2024-11-07 16:40:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.213772762281962e-05,8.213772762281962e-05,8.213772762281962e-05,8.213772762281962e-05,1m,0.0
2024-11-07 16:41:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.273579936640997e-05,8.273579936640997e-05,8.213772762281962e-05,8.213772762281962e-05,1m,971744.065195993
2024-11-07 16:42:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.273579936640997e-05,8.273579936640997e-05,8.273579936640997e-05,8.273579936640997e-05,1m,0.0
2024-11-07 16:43:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.273579936640997e-05,8.273579936640997e-05,8.273579936640997e-05,8.273579936640997e-05,1m,0.0
2024-11-07 16:44:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.273579936640997e-05,8.273579936640997e-05,8.273579936640997e-05,8.273579936640997e-05,1m,0.0
2024-11-07 16:45:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.343841385767615e-05,8.343841385767615e-05,8.273579936640997e-05,8.273579936640997e-05,1m,55275.199904954
2024-11-07 16:46:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.349860797174954e-05,8.349860797174954e-05,8.343841385767615e-05,8.343841385767615e-05,1m,115060.610062882
2024-11-07 16:47:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.349860797174954e-05,8.349860797174954e-05,8.349860797174954e-05,8.349860797174954e-05,1m,0.0
2024-11-07 16:48:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.349860797174954e-05,8.349860797174954e-05,1m,220608.046893646
2024-11-07 16:49:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,1m,0.0
2024-11-07 16:50:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,1m,0.0
2024-11-07 16:51:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,1m,0.0
2024-11-07 16:52:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,1m,0.0
2024-11-07 16:53:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,1m,0.0
2024-11-07 16:54:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,8.373946695252319e-05,1m,0.0
2024-11-07 16:55:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.460338092585942e-05,8.460338092585942e-05,8.373946695252319e-05,8.373946695252319e-05,1m,2269659.905319694
2024-11-07 16:56:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.460338092585942e-05,8.460338092585942e-05,8.460338092585942e-05,8.460338092585942e-05,1m,0.0
2024-11-07 16:57:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.648790997033036e-05,8.648790997033036e-05,8.460338092585942e-05,8.460338092585942e-05,1m,2318934.179653815
2024-11-07 16:58:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,8.648790997033036e-05,8.648790997033036e-05,8.648790997033036e-05,8.648790997033036e-05,1m,0.0
2024-11-07 16:59:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.244383465386575e-05,9.244383465386575e-05,8.648790997033036e-05,8.648790997033036e-05,1m,5956024.772775615
2024-11-07 17:00:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.244383465386575e-05,9.244383465386575e-05,9.244383465386575e-05,9.244383465386575e-05,1m,0.0
2024-11-07 17:01:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.349333887947267e-05,9.349333887947267e-05,9.244383465386575e-05,9.244383465386575e-05,1m,821373.594397033
2024-11-07 17:02:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.454134892156132e-05,9.454134892156132e-05,9.349333887947267e-05,9.349333887947267e-05,1m,1115677.252851374
2024-11-07 17:03:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.536769024599237e-05,9.540042675248897e-05,9.454134892156132e-05,9.454134892156132e-05,1m,423416.242737113
2024-11-07 17:04:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.536769024599237e-05,9.536769024599237e-05,9.536769024599237e-05,9.536769024599237e-05,1m,0.0
2024-11-07 17:05:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.536769024599237e-05,9.536769024599237e-05,9.536769024599237e-05,9.536769024599237e-05,1m,0.0
2024-11-07 17:06:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.700656657717657e-05,9.700656657717657e-05,9.536769024599237e-05,9.536769024599237e-05,1m,3902891.948832783
2024-11-07 17:07:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.700656657717657e-05,9.700656657717657e-05,9.700656657717657e-05,9.700656657717657e-05,1m,0.0
2024-11-07 17:08:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.185971554141025e-05,9.958839381273387e-05,9.185971554141025e-05,9.700656657717657e-05,1m,703872.3562657
2024-11-07 17:09:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,1m,0.0
2024-11-07 17:10:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,1m,0.0
2024-11-07 17:11:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,1m,0.0
2024-11-07 17:12:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,9.185971554141025e-05,1m,0.0
2024-11-07 17:13:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.19838447763302e-05,9.19838447763302e-05,9.185971554141025e-05,9.185971554141025e-05,1m,10759.714901887
2024-11-07 17:14:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.991796794993831e-05,9.991796794993831e-05,9.19838447763302e-05,9.19838447763302e-05,1m,11540.067394597
2024-11-07 17:15:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.991796794993831e-05,9.991796794993831e-05,9.991796794993831e-05,9.991796794993831e-05,1m,0.0
2024-11-07 17:16:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.206415705330387e-05,9.991796794993831e-05,9.206415705330387e-05,9.991796794993831e-05,1m,19917.918200466
2024-11-07 17:17:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.206415705330387e-05,9.206415705330387e-05,9.206415705330387e-05,9.206415705330387e-05,1m,0.0
2024-11-07 17:18:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010084817362485902,0.00010084817362485902,9.206415705330387e-05,9.206415705330387e-05,1m,803897.72506367
2024-11-07 17:19:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010088759332697047,0.00010088759332697047,0.00010084817362485902,0.00010084817362485902,1m,253430.107622976
2024-11-07 17:20:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,1m,0.0
2024-11-07 17:21:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,1m,0.0
2024-11-07 17:22:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,1m,0.0
2024-11-07 17:23:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,0.00010088759332697047,1m,0.0
2024-11-07 17:24:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010088759332697047,0.00010088759332697047,1m,263165.955190397
2024-11-07 17:25:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,1m,0.0
2024-11-07 17:26:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,1m,0.0
2024-11-07 17:27:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,1m,0.0
2024-11-07 17:28:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,1m,0.0
2024-11-07 17:29:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,0.00010144669214002554,1m,0.0
2024-11-07 17:30:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.33110092263429e-05,0.00010144669214002554,9.33110092263429e-05,0.00010144669214002554,1m,36899.189391918
2024-11-07 17:31:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,1m,0.0
2024-11-07 17:32:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,1m,0.0
2024-11-07 17:33:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,1m,0.0
2024-11-07 17:34:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,9.33110092263429e-05,1m,0.0
2024-11-07 17:35:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.359322206562199e-05,9.359322206562199e-05,9.33110092263429e-05,9.33110092263429e-05,1m,113661.931789452
2024-11-07 17:36:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.351960913865199e-05,9.359322206562199e-05,9.351960913865199e-05,9.359322206562199e-05,1m,11424.666720652
2024-11-07 17:37:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.351960913865199e-05,9.351960913865199e-05,9.351960913865199e-05,9.351960913865199e-05,1m,0.0
2024-11-07 17:38:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,9.351960913865199e-05,9.351960913865199e-05,9.351960913865199e-05,9.351960913865199e-05,1m,0.0
2024-11-07 17:39:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010139112323040105,0.00010139112323040105,9.351960913865199e-05,9.351960913865199e-05,1m,189763.10834418
2024-11-07 17:40:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,1m,0.0
2024-11-07 17:41:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,1m,0.0
2024-11-07 17:42:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,1m,0.0
2024-11-07 17:43:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,0.00010139112323040105,1m,0.0
2024-11-07 17:44:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010390985045441574,0.00010390985045441574,0.00010139112323040105,0.00010139112323040105,1m,3877889.623116218
2024-11-07 17:45:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010390985045441574,0.00010390985045441574,0.00010390985045441574,0.00010390985045441574,1m,0.0
2024-11-07 17:46:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010390985045441574,0.00010390985045441574,1m,90791.601401602
2024-11-07 17:47:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,1m,0.0
2024-11-07 17:48:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,1m,0.0
2024-11-07 17:49:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,1m,0.0
2024-11-07 17:50:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,1m,0.0
2024-11-07 17:51:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,1m,0.0
2024-11-07 17:52:00,HD1sDvk9jjUgRv6XmVYje7ghV3udzCZhotgxSortBdga,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,0.00010642528105430176,1m,21069.461599608
