datetime,address,c,h,l,o,type,v
2024-10-23 22:47:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,3.7330740765233445e-05,5.382874767446824e-05,3.295085019084977e-05,5.382874767446824e-05,1m,355998678.77790004
2024-10-23 22:48:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,6.660581812571429e-05,0.0003337903459902397,3.7330740765233445e-05,3.7330740765233445e-05,1m,905284355.3830583
2024-10-23 22:49:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,9.096228189913819e-05,0.00032105774816934015,6.660581812571429e-05,6.660581812571429e-05,1m,444062013.6747458
2024-10-23 22:50:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00010979453439581539,0.00014032374655391534,9.096228189913819e-05,9.096228189913819e-05,1m,239881331.09723306
2024-10-23 22:51:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00013910788719481717,0.00017495645911455468,7.794387034932725e-05,0.00010979453439581539,1m,297083424.69605094
2024-10-23 22:52:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00016538133298299028,0.00017744294572238814,9.90474321470122e-05,0.00013910788719481717,1m,726656172.4964439
2024-10-23 22:53:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00012471763180721353,0.00018448123990454554,0.00010428873765908163,0.00016538133298299028,1m,198175885.7015741
2024-10-23 22:54:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00010094856683664474,0.00014481305175444747,9.923395082086078e-05,0.00012471763180721353,1m,213766609.8706059
2024-10-23 22:55:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00010625018224905731,0.00019273516388205195,9.184900579467184e-05,0.00010094856683664474,1m,280188083.9621899
2024-10-23 22:56:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,8.773437012320345e-05,0.00012252047863475616,6.573233087533314e-05,0.00010625018224905731,1m,547982921.5969315
2024-10-23 22:57:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00011076029874883999,0.00012606530665684566,8.121787921684734e-05,8.773437012320345e-05,1m,195037028.09982288
2024-10-23 22:58:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.0001390858270571961,0.00015732167521258756,9.868701336978432e-05,0.00011076029874883999,1m,190766958.63433403
2024-10-23 22:59:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.0002637554039771814,0.00042301908265162937,0.00013406957167134102,0.0001390858270571961,1m,302932375.00429493
2024-10-23 23:00:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00016463124120784896,0.00027277612509282365,0.00014520504279969765,0.0002637554039771814,1m,384322135.65187967
2024-10-23 23:01:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00017686434089075404,0.00020513696035468764,0.00015185992065010515,0.00016463124120784896,1m,137923995.07412195
2024-10-23 23:02:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00014175857583289097,0.00019963993205132183,0.00010530828812328683,0.00017686434089075404,1m,569797254.185365
2024-10-23 23:03:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00016305165070225932,0.00019731706207893124,0.00013557073979931282,0.00014175857583289097,1m,119455201.07313703
2024-10-23 23:04:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00013444349436097098,0.0001816322309861938,0.00013297170017294343,0.00016305165070225932,1m,147695891.61946407
2024-10-23 23:05:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.000150965241210977,0.00022472199381485695,0.00013444349436097098,0.00013444349436097098,1m,132194482.82375099
2024-10-23 23:06:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00017414270192812366,0.00017924259966962147,0.00011862911733435089,0.000150965241210977,1m,161681875.40964794
2024-10-23 23:07:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.0002093157436134518,0.0002105040775513963,0.00016538082040813026,0.00017414270192812366,1m,49285364.114010006
2024-10-23 23:08:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00024263792778364177,0.00030014087240056955,0.00017360088274987837,0.0002093157436134518,1m,170250585.56921792
2024-10-23 23:09:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.0001882260129952814,0.00025024085171295715,0.0001864083934036147,0.00024263792778364177,1m,79449190.38726498
2024-10-23 23:10:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00016648686579484714,0.00018971480615899569,0.00014536499740965827,0.0001882260129952814,1m,69086549.59904799
2024-10-23 23:11:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00012062117524580936,0.00020181161478515994,0.00012015269618000942,0.00016648686579484714,1m,139317641.108
2024-10-23 23:12:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00010998038553161564,0.00013836138187713285,9.847474082670801e-05,0.00012062117524580936,1m,197264925.439723
2024-10-23 23:13:00,CdxpACLD8yfHVpkYAuVdXnRMbnAdDtP2qeMeJaNbpump,0.00013612013799160837,0.0001382146397142893,0.00010786840172578654,0.00010998038553161564,1m,99260870.74128503
