datetime,address,c,h,l,o,type,v
2024-11-12 05:20:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00020637508703638403,0.00030693857679376746,0.00020637508703638403,0.00028755562280290364,1m,63756228.901345015
2024-11-12 05:21:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00021362954764393303,0.00021362954764393303,0.00020273856946710604,0.00020637508703638403,1m,10699187.533569999
2024-11-12 05:22:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002281944207459019,0.00024491799928832455,0.00021362954764393303,0.00021362954764393303,1m,21333440.385508005
2024-11-12 05:23:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.000257387026805133,0.0003297916156661036,0.0002281944207459019,0.0002281944207459019,1m,71984230.76080497
2024-11-12 05:24:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002920058043709976,0.00030008301062612285,0.000257387026805133,0.000257387026805133,1m,19935320.76682
2024-11-12 05:25:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00026968696150972226,0.00032038078050882976,0.0002649876363448038,0.0002920058043709976,1m,23453441.980417006
2024-11-12 05:26:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002756176537141807,0.00027582883504362544,0.00026524993601151104,0.00026968696150972226,1m,8616590.652806
2024-11-12 05:27:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002582893353230865,0.0002788214183558363,0.0002582893353230865,0.0002756176537141807,1m,7181654.036006001
2024-11-12 05:28:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00024301640625660128,0.0002582893353230865,0.00022695549644646335,0.0002582893353230865,1m,23844111.988604
2024-11-12 05:29:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00021615191683863348,0.00024301640625660128,0.00021490014270420264,0.00024301640625660128,1m,10541200.227839
2024-11-12 05:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.000211990504025146,0.00035525888165478174,0.00021090300188939445,0.00021615191683863348,1m,62956964.473747
2024-11-12 05:31:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002187720639223969,0.0002187720639223969,0.000211990504025146,0.000211990504025146,1m,2019276.4325950001
2024-11-12 05:32:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00022256330847477988,0.0002296838299429975,0.00020696856795206174,0.0002187720639223969,1m,19844254.974754002
2024-11-12 05:33:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001752187513300228,0.00022256330847477988,0.0001752187513300228,0.00022256330847477988,1m,21341315.2599
2024-11-12 05:34:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00014695515405203943,0.0001752187513300228,0.00014056624219500785,0.0001752187513300228,1m,36886868.337232
2024-11-12 05:35:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001615962949925636,0.0001615962949925636,0.00014695515405203943,0.00014695515405203943,1m,10617442.650308002
2024-11-12 05:36:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001569153363468858,0.0001615962949925636,0.00015341393104213434,0.0001615962949925636,1m,10638138.099053001
2024-11-12 05:37:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00016340074088132947,0.00016340074088132947,0.0001569153363468858,0.0001569153363468858,1m,3711548.1642630002
2024-11-12 05:38:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00015725206521733672,0.00016340074088132947,0.00015725206521733672,0.00016340074088132947,1m,2624761.1305310004
2024-11-12 05:39:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001535742057669925,0.00015927306523768608,0.0001535742057669925,0.00015725206521733672,1m,4748505.430812
2024-11-12 05:40:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001453705504462756,0.0001535742057669925,0.00014486587059844017,0.0001535742057669925,1m,4263495.469939
2024-11-12 05:41:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00014316687901363333,0.00014574247872325649,0.00014316687901363333,0.0001453705504462756,1m,1362628.059253
2024-11-12 05:42:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001425091838545062,0.00014316687901363333,0.00014127604001707399,0.00014316687901363333,1m,1866554.6842790002
2024-11-12 05:43:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00014146787555012957,0.0001425091838545062,0.0001410153201254824,0.0001425091838545062,1m,3189257.830559
2024-11-12 05:44:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00013758259802000214,0.00014217078088713659,0.00012513747525645292,0.00014146787555012957,1m,18439549.534148
2024-11-12 05:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001414166250414392,0.0001414166250414392,0.00013622465423034156,0.00013758259802000214,1m,3957093.2685310002
2024-11-12 05:46:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001408790479559959,0.00015721724476723453,0.0001408790479559959,0.0001414166250414392,1m,27227649.385827
2024-11-12 05:47:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00013268831615342294,0.0001408790479559959,0.00013268831615342294,0.0001408790479559959,1m,8037501.469753
2024-11-12 05:48:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0001304487211260549,0.00013280689444741204,0.0001304487211260549,0.00013268831615342294,1m,2392713.9701539995
2024-11-12 05:49:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00012977928374183366,0.0001304487211260549,0.00012977928374183366,0.0001304487211260549,1m,426444.281587
2024-11-12 05:50:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00014260610716764673,0.00014260610716764673,0.00012977928374183366,0.00012977928374183366,1m,12071015.385404
2024-11-12 05:51:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00015596613407703274,0.00015596613407703274,0.00014221668881297242,0.00014260610716764673,1m,9146322.687386999
2024-11-12 05:52:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00020624468995338586,0.00020624468995338586,0.00015596613407703274,0.00015596613407703274,1m,18214475.644153
2024-11-12 05:53:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00021810721863239834,0.00021810721863239834,0.00020624468995338586,0.00020624468995338586,1m,4504905.653500999
2024-11-12 05:54:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00022614531516712658,0.00022614531516712658,0.00021487810839799647,0.00021810721863239834,1m,5917340.784399999
2024-11-12 05:55:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00022866589785094785,0.00022866589785094785,0.00022610800676460074,0.00022614531516712658,1m,950054.952914
2024-11-12 05:56:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002300312350753559,0.0002309282826958017,0.00022866589785094785,0.00022866589785094785,1m,518856.25965300004
2024-11-12 05:57:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002102132175379414,0.0002300312350753559,0.0002102132175379414,0.0002300312350753559,1m,10140462.187438
2024-11-12 05:58:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002104104808265691,0.0002171221742229865,0.0002025163023093091,0.0002102132175379414,1m,11209583.061706
2024-11-12 05:59:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002098229555497747,0.00021234925452186623,0.0002098229555497747,0.0002104104808265691,1m,1835631.43275
2024-11-12 06:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002032929573896123,0.0002098229555497747,0.0002032929573896123,0.0002098229555497747,1m,2806828.1842349996
2024-11-12 06:01:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00018733514072937402,0.0002032929573896123,0.00018685547071846118,0.0002032929573896123,1m,6289018.040019
2024-11-12 06:02:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00018733514072937402,0.00018733514072937402,0.00018733514072937402,0.00018733514072937402,1m,0.0
2024-11-12 06:03:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00018630499845023735,0.00018733514072937402,0.00018630499845023735,0.00018733514072937402,1m,381560.05694000004
2024-11-12 06:04:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00018571181513853726,0.00018630499845023735,0.00018571181513853726,0.00018630499845023735,1m,333280.052176
2024-11-12 06:05:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00019832804453938916,0.00019911514051281385,0.00018571181513853726,0.00018571181513853726,1m,8399144.425516
2024-11-12 06:06:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00022371012910908455,0.00022683789736244813,0.00019832804453938916,0.00019832804453938916,1m,16455810.732454
2024-11-12 06:07:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00036719744919098594,0.0004535141049953218,0.00022371012910908455,0.00022371012910908455,1m,66411798.462976016
2024-11-12 06:08:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00033360285290746813,0.00039895099300667333,0.00033360285290746813,0.00036719744919098594,1m,31540708.845492993
2024-11-12 06:09:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0004261435613150729,0.0004261435613150729,0.0003233804971480866,0.00033360285290746813,1m,16939747.618729
2024-11-12 06:10:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0003802499838012991,0.0005401172537611129,0.0003802499838012991,0.0004261435613150729,1m,33498099.357325
2024-11-12 06:11:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00040586955036241813,0.0004072448598731169,0.0003802499838012991,0.0003802499838012991,1m,4474586.728307
2024-11-12 06:12:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00033809387735482624,0.000407506359541259,0.0003267164789610449,0.00040586955036241813,1m,44081287.38845899
2024-11-12 06:13:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0003282834482835805,0.00035611743011623205,0.0003282834482835805,0.00033809387735482624,1m,10387163.187522998
2024-11-12 06:14:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00023748352284214908,0.0003300327730408761,0.00019756474521365834,0.0003282834482835805,1m,77853853.92653401
2024-11-12 06:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00025466121852801664,0.00025769949781326626,0.00022262730506756649,0.00023748352284214908,1m,32448041.705942
2024-11-12 06:16:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0002978858185040247,0.0004052304605878392,0.00025466121852801664,0.00025466121852801664,1m,47265347.516825
2024-11-12 06:17:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0003455197655518057,0.0003455197655518057,0.00025181563374403713,0.0002978858185040247,1m,38070259.576937996
2024-11-12 06:18:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00043346577834207423,0.0004881414610206445,0.0003455197655518057,0.0003455197655518057,1m,35154811.17188399
2024-11-12 06:19:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00041937605986845536,0.00043346577834207423,0.0003842591277918736,0.00043346577834207423,1m,13911456.022979002
2024-11-12 06:20:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00039129280792525237,0.00041937605986845536,0.0003860321671108784,0.00041937605986845536,1m,9375280.484995
2024-11-12 06:21:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00045736978896816554,0.00045982625309573094,0.0003653388142576471,0.00039129280792525237,1m,20536824.102239
2024-11-12 06:22:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00044451936416682727,0.00048399752761340144,0.00044451936416682727,0.00045736978896816554,1m,11120660.275953
2024-11-12 06:23:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00044064058587852344,0.0004551029904313341,0.00043318270100364456,0.00044451936416682727,1m,6941795.566488001
2024-11-12 06:24:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0004932270534050443,0.0005074037666349812,0.00044064058587852344,0.00044064058587852344,1m,22426377.583657
2024-11-12 06:25:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.000455093984526599,0.0004932270534050443,0.0004548071402009046,0.0004932270534050443,1m,6161325.339447
2024-11-12 06:26:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0005117842676672128,0.0006680905070633831,0.000455093984526599,0.000455093984526599,1m,45259047.74177501
2024-11-12 06:27:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0005626950537387307,0.0006239703347165025,0.0005117842676672128,0.0005117842676672128,1m,14654043.846546
2024-11-12 06:28:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0006692880579961772,0.0006756129902218208,0.0005284183104284587,0.0005626950537387307,1m,23465376.017571997
2024-11-12 06:29:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0005197059355228822,0.0006692880579961772,0.0004460280498824998,0.0006692880579961772,1m,59592883.466713004
2024-11-12 06:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0006599371618094556,0.0007310287982557503,0.0005144867108128814,0.0005197059355228822,1m,37505071.61970299
2024-11-12 06:31:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0006921343036112124,0.0007895957903899884,0.0006442296833379991,0.0006599371618094556,1m,41695660.53150599
2024-11-12 06:32:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0006515267462771823,0.0009020244640058698,0.0006171817741948627,0.0006921343036112124,1m,41630239.649385996
2024-11-12 06:33:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0007237560951113899,0.000867625883063327,0.0006515267462771823,0.0006515267462771823,1m,26669103.199036013
2024-11-12 06:34:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0008012430767908481,0.0008989140803905395,0.000624709821799318,0.0007237560951113899,1m,53239367.99174603
2024-11-12 06:35:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0007804860892734199,0.0008399496256997771,0.000755131263835876,0.0008012430767908481,1m,20433093.805324003
2024-11-12 06:36:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0008622655935616982,0.0008890212370616083,0.0007777933177401021,0.0007804860892734199,1m,16421303.913243998
2024-11-12 06:37:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0009623513094759365,0.0009623513094759365,0.0008421739626088173,0.0008622655935616982,1m,12597805.280057998
2024-11-12 06:38:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0009011845172012838,0.0010143184925003848,0.0008414991742856434,0.0009623513094759365,1m,41970840.30438
2024-11-12 06:39:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010367226165618468,0.001065199280403551,0.0008980093560497687,0.0009011845172012838,1m,17802703.529983997
2024-11-12 06:40:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001091814669129508,0.0011423759166715917,0.0008712268151941123,0.0010367226165618468,1m,32878036.177748982
2024-11-12 06:41:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001141965920687117,0.0011707267369766208,0.0010596964195261126,0.001091814669129508,1m,14174171.102891002
2024-11-12 06:42:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001034778570057124,0.0012129670342985923,0.0010094378430283136,0.001141965920687117,1m,37438447.680082984
2024-11-12 06:43:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001177469463338132,0.0014942603826757258,0.0009773481496377068,0.001034778570057124,1m,51596178.64034999
2024-11-12 06:44:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0012746234689470907,0.0014857399855344755,0.001072086927262996,0.001177469463338132,1m,28771881.341463007
2024-11-12 06:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0013497173441807634,0.001677316709524945,0.0012088944783527832,0.0012746234689470907,1m,34988686.91563001
2024-11-12 06:46:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0011183599665005436,0.0013708098384567842,0.0010470050818522961,0.0013497173441807634,1m,35469514.42153299
2024-11-12 06:47:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010469110059433996,0.0011559314826207593,0.0010361449154373265,0.0011183599665005436,1m,15302689.346901001
2024-11-12 06:48:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010129859549537286,0.0010469110059433996,0.0009482451626108326,0.0010469110059433996,1m,10687621.548293
2024-11-12 06:49:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00085808269265298,0.0010412407623216356,0.0006666554839628647,0.0010129859549537286,1m,84894874.23884301
2024-11-12 06:50:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00090182346202207,0.0011497604345151247,0.0007969008428845663,0.00085808269265298,1m,41297214.078123994
2024-11-12 06:51:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0009732306869876178,0.0010939597818614634,0.0008626319700282605,0.00090182346202207,1m,25910483.311043013
2024-11-12 06:52:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0011144813016542826,0.0014299803588706068,0.0009296705006316485,0.0009732306869876178,1m,33823424.996742
