datetime,address,c,h,l,o,type,v
2024-11-10 19:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.698259963035027e-05,7.535977160010047e-05,5.3590840439347124e-05,7.052312693137767e-05,5m,285537982.82592976
2024-11-10 19:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.785571298378134e-05,5.972981119252833e-05,5.045370829342028e-05,5.698259963035027e-05,5m,57893888.889998004
2024-11-10 19:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.597939485664175e-05,5.785571298378134e-05,4.595685272959507e-05,5.785571298378134e-05,5m,34360523.355625
2024-11-10 19:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.302563514252103e-05,4.597939485664175e-05,3.077532755162987e-05,4.597939485664175e-05,5m,143805711.36150497
2024-11-10 19:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.0265115158840547e-05,5.528918709916386e-05,3.302563514252103e-05,3.302563514252103e-05,5m,229178505.28448802
2024-11-10 19:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.5863122957164324e-05,7.438652421113158e-05,5.0265115158840547e-05,5.0265115158840547e-05,5m,169451043.69467106
2024-11-10 20:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.338806264031821e-05,6.0284562191111685e-05,5.338806264031821e-05,5.5863122957164324e-05,5m,28951398.165725
2024-11-10 20:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.5997246818314085e-05,5.338806264031821e-05,4.5997246818314085e-05,5.338806264031821e-05,5m,27991566.129660007
2024-11-10 20:10:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.154562911745029e-05,5.154562911745029e-05,4.580068794964899e-05,4.5997246818314085e-05,5m,25880796.393619
2024-11-10 20:15:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.253339414862852e-05,6.860945434280915e-05,5.154562911745029e-05,5.154562911745029e-05,5m,99037510.02798
2024-11-10 20:20:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.760838124016788e-05,6.330750312796572e-05,5.760838124016788e-05,6.253339414862852e-05,5m,19435130.842375
2024-11-10 20:25:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.6200397969291553e-05,5.760838124016788e-05,3.6200397969291553e-05,5.760838124016788e-05,5m,75351073.45614
2024-11-10 20:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.4517504977047225e-05,4.667635495751283e-05,3.530488297694347e-05,3.6200397969291553e-05,5m,91052919.45129302
2024-11-10 20:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.041789414950096e-05,4.4517504977047225e-05,4.041789414950096e-05,4.4517504977047225e-05,5m,14168307.998472
2024-11-10 20:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.7770193155084636e-05,4.041789414950096e-05,2.2726783343548568e-05,4.041789414950096e-05,5m,164723735.775642
2024-11-10 20:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00010524756889648566,0.0001608291050484717,2.7478518868880347e-05,2.7770193155084636e-05,5m,723472719.2309707
2024-11-10 20:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004254957491487452,0.0004415824265865221,9.498842885360723e-05,0.00010524756889648566,5m,532038613.2039392
2024-11-10 20:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00036600348789784837,0.00046004225922712547,0.0002540725172212248,0.0004254957491487452,5m,602592759.9259417
2024-11-10 21:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00045095818101347775,0.0006030948584952524,0.00032557689436873895,0.00036600348789784837,5m,309198752.2989137
2024-11-10 21:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00045095818101347775,0.00045095818101347775,0.00045095818101347775,0.00045095818101347775,5m,0.0
