datetime,address,c,h,l,o,type,v
2024-11-10 10:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.468995909582639e-05,0.00011387628180492971,9.090854397812729e-05,0.00011387628180492971,1H,123822250.72558704
2024-11-10 11:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.754097972321128e-05,0.00010144202440136374,7.635937624149231e-05,9.468995909582639e-05,1H,178962321.52902907
2024-11-10 12:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011866622147716821,0.00012017667728508783,8.636986043635185e-05,8.754097972321128e-05,1H,170409436.37102076
2024-11-10 13:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001088238667422754,0.00013037457694207644,0.0001088238667422754,0.00011866622147716821,1H,63996171.761715025
2024-11-10 14:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001618225272445462,0.00021965393775696978,0.00010778649290690384,0.0001088238667422754,1H,1066222990.4014335
2024-11-10 15:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013670691466508405,0.00019001142547506585,0.00011937943956908466,0.0001618225272445462,1H,944736913.4742695
2024-11-10 16:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001729359269521713,0.00017841254156486668,0.00011454792592323572,0.00013670691466508405,1H,530839613.56104696
2024-11-10 17:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00022287428329913545,0.00036563415499355623,0.00017022531144420818,0.0001729359269521713,1H,1498649679.012277
2024-11-10 18:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00028506546507666775,0.00034142045404412483,0.00022223510057125859,0.00022287428329913545,1H,1202440377.0926292
2024-11-10 19:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0002295093794664075,0.00034733997442653415,0.00020875796337301987,0.00028506546507666775,1H,1190243015.3961072
2024-11-10 20:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00022578074889637584,0.00024826046283107776,0.000179619104535242,0.0002295093794664075,1H,78481438.25502291
