datetime,address,c,h,l,o,type,v
2024-11-09 16:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.413628088970872e-05,9.272105514933784e-05,6.491764337384618e-05,8.766729447595512e-05,5m,246714317.82159004
2024-11-09 17:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.181457424788457e-05,7.587059976689449e-05,6.194746091857193e-05,7.413628088970872e-05,5m,212281719.00146303
2024-11-09 17:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.874134739914111e-05,8.029807702383826e-05,6.5314961654467e-05,7.181457424788457e-05,5m,209579059.658152
2024-11-09 17:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.026240945375161e-05,7.216245320682144e-05,6.076664297580043e-05,6.874134739914111e-05,5m,212183684.519767
2024-11-09 17:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.268750298725321e-05,8.364335444118238e-05,7.026240945375161e-05,7.026240945375161e-05,5m,151244897.786181
2024-11-09 17:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.680689029131568e-05,0.00011151735548284127,8.225517383074674e-05,8.268750298725321e-05,5m,155940474.52702296
2024-11-09 17:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010501805953042168,0.00011549705265750452,7.68309863846726e-05,8.680689029131568e-05,5m,179477343.42055407
2024-11-09 17:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011498634075110761,0.00012743170945297736,0.00010058347677403851,0.00010501805953042168,5m,103726789.31592405
2024-11-09 17:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010603501054027183,0.00011633560843992124,9.78783170022741e-05,0.00011498634075110761,5m,101664240.34320596
2024-11-09 17:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011580471347834118,0.0001226283242063512,0.00010603501054027183,0.00010603501054027183,5m,79892254.591536
2024-11-09 17:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010200241062413276,0.0001180709466570914,0.00010078357088231008,0.00011580471347834118,5m,80271366.85238798
2024-11-09 17:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.115545263921425e-05,0.00010319717690720185,8.989440340980636e-05,0.00010200241062413276,5m,95231140.39849599
2024-11-09 17:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011222737263287148,0.00012612296982173713,8.890576286045379e-05,9.115545263921425e-05,5m,111962624.28610699
2024-11-09 18:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010484241232680746,0.0001128375300495089,9.761570560621765e-05,0.00011222737263287148,5m,61841711.59814899
2024-11-09 18:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010229586654439789,0.00010741045299404835,0.00010198458810441652,0.00010484241232680746,5m,47039367.90943001
2024-11-09 18:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.338369073187065e-05,0.00010725395425689866,7.431401440742929e-05,0.00010229586654439789,5m,144798738.57136104
2024-11-09 18:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.055093149435507e-05,8.400811702865214e-05,6.84328003033352e-05,8.338369073187065e-05,5m,73850700.88060802
2024-11-09 18:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.887828768516256e-05,0.0003269019478349065,7.812398846424734e-05,8.055093149435507e-05,5m,276266785.3249851
2024-11-09 18:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.955581749333742e-05,9.10704798584996e-05,8.887828768516256e-05,8.887828768516256e-05,5m,32133894.05241601
2024-11-09 18:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.450619627693928e-05,9.44357141119444e-05,8.385931565151568e-05,8.955581749333742e-05,5m,50706340.41073898
2024-11-09 18:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.467905926898524e-05,9.90278040538237e-05,7.186760453401343e-05,8.450619627693928e-05,5m,117342352.475013
2024-11-09 18:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.268948000037705e-05,8.429996437223578e-05,7.268948000037705e-05,7.467905926898524e-05,5m,76373258.05306002
2024-11-09 18:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.148686132052888e-05,7.487131471293908e-05,7.128711824235048e-05,7.268948000037705e-05,5m,17979699.489458997
2024-11-09 18:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.680612372831315e-05,8.081304290841693e-05,6.92448303416013e-05,7.148686132052888e-05,5m,35244296.00703
2024-11-09 18:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.430010964888138e-05,8.430010964888138e-05,7.419377972576423e-05,7.680612372831315e-05,5m,21200922.300215997
2024-11-09 19:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.252339273951392e-05,8.509887322918032e-05,8.231674728948464e-05,8.430010964888138e-05,5m,7443424.13812
2024-11-09 19:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.731975061250677e-05,8.252339273951392e-05,6.731975061250677e-05,8.252339273951392e-05,5m,28672747.299561
2024-11-09 19:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.712043986746108e-05,8.716881067739475e-05,5.712043986746108e-05,6.731975061250677e-05,5m,80421247.80111799
2024-11-09 19:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.294347507617178e-05,5.712043986746108e-05,5.233926100930933e-05,5.712043986746108e-05,5m,25287162.70427
2024-11-09 19:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.754321811057287e-05,5.341267125808089e-05,4.728652831334549e-05,5.294347507617178e-05,5m,26540285.562582992
2024-11-09 19:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.9639625695511635e-05,5.5569110271671923e-05,4.69217284278984e-05,4.754321811057287e-05,5m,72744084.25331701
2024-11-09 19:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.0732695357050926e-05,5.149341538724254e-05,4.8179866868584884e-05,4.9639625695511635e-05,5m,26791279.314503998
2024-11-09 19:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.8901924031301465e-05,5.0732695357050926e-05,4.8901924031301465e-05,5.0732695357050926e-05,5m,5577255.591456
2024-11-09 19:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.66457058044469e-05,4.894293811582698e-05,4.66457058044469e-05,4.8901924031301465e-05,5m,6771258.331277
2024-11-09 19:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.6196777053354634e-05,4.703907796642903e-05,4.564236416441138e-05,4.66457058044469e-05,5m,11395391.944164
2024-11-09 19:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.6205103211860956e-05,4.648738012742048e-05,4.58120605232754e-05,4.6196777053354634e-05,5m,4409749.7330680005
2024-11-09 19:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.433598333462295e-05,4.6205103211860956e-05,4.421945170058761e-05,4.6205103211860956e-05,5m,7538571.871394
2024-11-09 20:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.338129688048504e-05,4.433598333462295e-05,4.338129688048504e-05,4.433598333462295e-05,5m,4046065.8734460003
2024-11-09 20:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,4.150423016728885e-05,4.338129688048504e-05,4.150423016728885e-05,4.338129688048504e-05,5m,6429018.442552
2024-11-09 20:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.940728636178546e-05,4.150423016728885e-05,3.6991992157035937e-05,4.150423016728885e-05,5m,45983270.561502
2024-11-09 20:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.883038070407673e-05,3.981294796223936e-05,3.883038070407673e-05,3.940728636178546e-05,5m,4966961.397048
2024-11-09 20:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.785222125442346e-05,3.889960510710146e-05,3.737371102709825e-05,3.883038070407673e-05,5m,10590625.110256001
2024-11-09 20:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.7143287082455356e-05,3.785222125442346e-05,3.673172372507541e-05,3.785222125442346e-05,5m,7657731.950584999
2024-11-09 20:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.731903509229602e-05,3.731903509229602e-05,3.6882785821612456e-05,3.7143287082455356e-05,5m,3287865.833586
2024-11-09 20:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,3.633023430868553e-05,3.731903509229602e-05,3.633023430868553e-05,3.731903509229602e-05,5m,4603259.850615
2024-11-09 20:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.317626679748007e-05,5.342711943968179e-05,3.6322351900146855e-05,3.633023430868553e-05,5m,98341276.076145
2024-11-09 20:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,5.8103801406472856e-05,6.140662469617851e-05,5.0237346081411345e-05,5.317626679748007e-05,5m,88588159.42647403
2024-11-09 20:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.686376684419124e-05,6.823038538295287e-05,5.630765020207854e-05,5.8103801406472856e-05,5m,44594584.434414
2024-11-09 20:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.592931082775856e-05,6.686376684419124e-05,6.298473814257738e-05,6.686376684419124e-05,5m,17746773.299556997
2024-11-09 21:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.700034720107753e-05,8.700034720107753e-05,6.534128867207954e-05,6.592931082775856e-05,5m,48697774.45855499
2024-11-09 21:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011786093989692305,0.00012721373251187124,8.655776455313892e-05,8.700034720107753e-05,5m,246405252.60808
2024-11-09 21:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013797311411105565,0.00017512547934662317,9.943757849687378e-05,0.00011786093989692305,5m,255494948.022144
2024-11-09 21:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001480660786033878,0.00017202686827321514,0.00012339051375055024,0.00013797311411105565,5m,233632809.50077692
2024-11-09 21:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013339796293251855,0.0001509164141583858,0.00011455814695535408,0.0001480660786033878,5m,274481193.566074
2024-11-09 21:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015423812087258438,0.00016067877045014068,0.00013027899349199177,0.00013339796293251855,5m,309638494.67913425
2024-11-09 21:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.000151559479023583,0.00019152981123763058,0.000151559479023583,0.00015423812087258438,5m,247079404.36689693
2024-11-09 21:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00014803157976233484,0.00015431486816370495,0.00011208895425725285,0.000151559479023583,5m,282000543.524349
2024-11-09 21:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013817760369651545,0.0001507239962569542,0.00013817760369651545,0.00014803157976233484,5m,66091428.46693398
2024-11-09 21:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015391673110668573,0.00015419891319199352,0.00011659910806310657,0.00013817760369651545,5m,191737317.24057016
2024-11-09 21:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015294872279454676,0.000156724849860588,0.00013640540219162287,0.00015391673110668573,5m,80917268.62103198
2024-11-09 21:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015340667002792515,0.0001590836439359815,0.00014854650221445248,0.00015294872279454676,5m,103382887.24604508
2024-11-09 22:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00017207111492032257,0.0001727555326956178,0.00014585564646351251,0.00015340667002792515,5m,110636930.92287597
2024-11-09 22:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00017347874057258082,0.00017547885812210255,0.00016451826309018733,0.00017207111492032257,5m,73347361.54098004
2024-11-09 22:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00018316744254672976,0.0001861438467911499,0.00015607303202737235,0.00017347874057258082,5m,77042446.53144695
2024-11-09 22:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00017686002759629887,0.000197756405217914,0.00015771959897199975,0.00018316744254672976,5m,104211542.19307996
2024-11-09 22:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015590207135293295,0.00017871009182190566,0.00013744851158297152,0.00017686002759629887,5m,105461992.1021789
2024-11-09 22:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00015106052116923486,0.00015723449912343946,0.00013831749520856577,0.00015590207135293295,5m,69403927.76387003
2024-11-09 22:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.000114261656036781,0.0001557713584232253,9.849118459835574e-05,0.00015106052116923486,5m,181210865.56132278
2024-11-09 22:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010182124322498221,0.00011515884210294851,9.786564545686763e-05,0.000114261656036781,5m,87619782.94033194
2024-11-09 22:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010037498831685323,0.00010844299313199197,8.098607291464466e-05,0.00010182124322498221,5m,170157594.54325017
2024-11-09 22:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010485408035996214,0.00012131551289522794,0.00010027309041085982,0.00010037498831685323,5m,55350045.68256599
2024-11-09 22:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.667651962373661e-05,0.00011602725802827663,8.619427282299596e-05,0.00010485408035996214,5m,57209392.33708102
2024-11-09 22:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.539635396035702e-05,8.673276943491605e-05,7.423449960438985e-05,8.667651962373661e-05,5m,21506574.72628799
2024-11-09 23:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.826672449585864e-05,7.91172751501152e-05,6.61310529113561e-05,7.539635396035702e-05,5m,59302312.478117
2024-11-09 23:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.030356100977651e-05,7.054978569680923e-05,6.533841031482409e-05,6.826672449585864e-05,5m,26613389.343960006
2024-11-09 23:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.850414994377256e-05,8.926009905161672e-05,6.543048231021946e-05,7.030356100977651e-05,5m,72837694.77274601
2024-11-09 23:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.934400137583649e-05,9.016831465914636e-05,6.934400137583649e-05,8.850414994377256e-05,5m,61304156.730181
2024-11-09 23:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.912652579937456e-05,6.984599970270996e-05,6.82362526049508e-05,6.934400137583649e-05,5m,8226805.140239
2024-11-09 23:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.341812431322036e-05,6.941508735458454e-05,5.552679986121045e-05,6.912652579937456e-05,5m,63055590.32240498
2024-11-09 23:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,6.632922993685272e-05,6.724630359686375e-05,6.30308127585633e-05,6.341812431322036e-05,5m,17465940.308717
2024-11-09 23:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.123190131675015e-05,8.373551533833208e-05,6.632922993685272e-05,6.632922993685272e-05,5m,56186604.844758995
2024-11-09 23:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,7.963924288542147e-05,8.173849094911969e-05,7.963924288542147e-05,8.123190131675015e-05,5m,4539824.879756999
2024-11-09 23:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.729878325652225e-05,8.729878325652225e-05,7.919703821060376e-05,7.963924288542147e-05,5m,14011448.587103996
2024-11-09 23:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.792104670632057e-05,9.234943544483532e-05,8.391661224578753e-05,8.729878325652225e-05,5m,97119041.11225401
2024-11-09 23:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.300557756048243e-05,9.637340902020417e-05,8.582275862322287e-05,8.792104670632057e-05,5m,601943836.9180759
2024-11-10 00:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.571469149381631e-05,0.00010014387692201674,8.75497664544177e-05,9.300557756048243e-05,5m,576703026.2130579
2024-11-10 00:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010090664302434537,0.00010535443873099153,9.238804982136699e-05,9.571469149381631e-05,5m,398569395.9462158
2024-11-10 00:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.0001144249172565527,0.00013144070853582298,0.00010090664302434537,0.00010090664302434537,5m,328645008.21625614
2024-11-10 00:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013044447793578908,0.0001323207202393134,0.00011384474851573278,0.0001144249172565527,5m,196307341.90270093
2024-11-10 00:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011400048005819649,0.00013565848897563782,0.00011347770444379115,0.00013044447793578908,5m,148086669.33908123
2024-11-10 00:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.498280630050116e-05,0.00011468303653331323,8.765074361662709e-05,0.00011400048005819649,5m,145376428.540622
2024-11-10 00:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.483214745075139e-05,9.731330187906532e-05,9.428353404611144e-05,9.498280630050116e-05,5m,95816030.17235509
2024-11-10 00:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011866827043758667,0.00012513808946214698,9.444520455293513e-05,9.483214745075139e-05,5m,102303907.56553599
2024-11-10 00:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010011250312360462,0.00011866827043758667,9.832803400298664e-05,0.00011866827043758667,5m,43472237.30052902
2024-11-10 00:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011811155874060253,0.00011811155874060253,9.964694133417382e-05,0.00010011250312360462,5m,21792211.271656998
2024-11-10 00:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011153908754047922,0.0001289440926757885,0.00011134491855588798,0.00011811155874060253,5m,21960278.52923
2024-11-10 00:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011875425026907224,0.00012555052572930939,9.911968102414934e-05,0.00011153908754047922,5m,312447443.86110294
2024-11-10 01:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00012406960915765678,0.00013255452729942478,0.00011875425026907224,0.00011875425026907224,5m,261721203.16353005
2024-11-10 01:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011361162859456463,0.00015673737143382865,0.00011361162859456463,0.00012406960915765678,5m,262888675.64352414
2024-11-10 01:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011544149603709891,0.00012348717288573305,0.00010782508148908389,0.00011361162859456463,5m,515120304.51025933
2024-11-10 01:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013178455452535388,0.00013328299838926831,0.00011437639240339965,0.00011544149603709891,5m,377569778.09530747
2024-11-10 01:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00013612494673596938,0.0001382684340053661,0.00012720830085544997,0.00013178455452535388,5m,267114363.54229218
2024-11-10 01:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011536009637349398,0.0001429955129717726,0.00011489952094362859,0.00013612494673596938,5m,217458382.8573829
2024-11-10 01:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011706545658439451,0.00012752491151425558,0.00011527369562479836,0.00011536009637349398,5m,154880242.70780078
2024-11-10 01:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011730752488436066,0.00011787045146448768,0.00010924642396315995,0.00011706545658439451,5m,129039641.08365715
2024-11-10 01:40:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011934906217904285,0.00013011828908287925,0.00011730172125940678,0.00011730752488436066,5m,94166799.45561208
2024-11-10 01:45:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011801835878759769,0.0001243225704299002,0.0001150755432843846,0.00011934906217904285,5m,71938560.88183005
2024-11-10 01:50:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00011839324110019191,0.00012011155974475124,0.000116419894195439,0.00011801835878759769,5m,25465105.211963985
2024-11-10 01:55:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.571580910750979e-05,0.00011882901641052372,9.299193781454202e-05,0.00011839324110019191,5m,225327489.73760313
2024-11-10 02:00:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010401906328820208,0.00010451377630742743,9.571580910750979e-05,9.571580910750979e-05,5m,21485702.900383968
2024-11-10 02:05:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,0.00010510700718329089,0.0001053638054154724,0.00010393886888503099,0.00010401906328820208,5m,1631145.6371519999
2024-11-10 02:10:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.025267054441698e-05,0.00010514268091218917,8.025267054441698e-05,0.00010510700718329089,5m,207762497.16616583
2024-11-10 02:15:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.802674644194627e-05,9.12905046657593e-05,6.723370567962567e-05,8.025267054441698e-05,5m,362339164.51517063
2024-11-10 02:20:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.478584915140359e-05,9.690694713811175e-05,8.726758753416305e-05,8.802674644194627e-05,5m,406622189.42099375
2024-11-10 02:25:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,9.236364802254575e-05,9.667841514576588e-05,8.732148853236564e-05,9.478584915140359e-05,5m,419734928.48550135
2024-11-10 02:30:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.535708911057314e-05,9.404025917914428e-05,8.350771130546625e-05,9.236364802254575e-05,5m,310448951.0836561
2024-11-10 02:35:00,FNCMfo8fQP2mnxCDMP1XkkYvXPXW6KH51RrxevGopump,8.608374865908699e-05,8.72484705797543e-05,8.351150689613725e-05,8.535708911057314e-05,5m,248379359.3346942
