datetime,address,c,h,l,o,type,v
2024-10-27 02:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.000373985593261967,0.0004503278876454683,0.0003713120165787754,0.0004503278876454683,15m,35513018.762558006
2024-10-27 02:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00034878942199784597,0.00038184117172953815,0.000346123863496948,0.000373985593261967,15m,26855783.313934002
2024-10-27 02:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00041249923474883813,0.00042134831763179586,0.0003453458458183935,0.00034878942199784597,15m,32354498.524720006
2024-10-27 03:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0003209136620540082,0.00041591881606054427,0.00031819323558126314,0.00041249923474883813,15m,35473674.074746996
2024-10-27 03:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002545272575043299,0.0003277624916231457,0.0002545272575043299,0.0003209136620540082,15m,43931801.27768102
2024-10-27 03:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002293994243514592,0.0002756641245345914,0.0002063747903398881,0.0002545272575043299,15m,118935687.29243208
2024-10-27 03:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00025325522531599175,0.0002731817890277411,0.0002292223582178112,0.0002293994243514592,15m,40428742.558922
2024-10-27 04:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0002204419328041447,0.0002553621098992461,0.00021471597932515022,0.00025325522531599175,15m,69440242.18294999
2024-10-27 04:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00021180889539417912,0.00022409809972498152,0.000199678890854912,0.0002204419328041447,15m,27658093.958427995
2024-10-27 04:30:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.0001939636256387327,0.00021180889539417912,0.00018834132567012058,0.00021180889539417912,15m,31830280.367049996
2024-10-27 04:45:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00024174523626597664,0.0002426972959343848,0.00019325447251438465,0.0001939636256387327,15m,46579167.322200984
2024-10-27 05:00:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00023164429497263937,0.00026055551816504314,0.00022332149567473825,0.00024174523626597664,15m,51094595.69939899
2024-10-27 05:15:00,FsHk9DeVV3yL45KVdSay87qLRU9Y2zr6HZRfqhhspump,0.00024446535576813346,0.0002752242737844621,0.00023164429497263937,0.00023164429497263937,15m,24760960.738274004
