datetime,address,c,h,l,o,type,v
2024-10-22 11:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005574068616190376,0.0013183428947115394,0.0004041614095840638,0.0006553179520136837,5m,434420102.41910577
2024-10-22 11:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0008118462151725498,0.001039140830562104,0.0005574068616190376,0.0005574068616190376,5m,235195967.20474985
2024-10-22 11:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0006995349721010986,0.0008945090595097353,0.00047139281848258656,0.0008118462151725498,5m,263280366.2552182
2024-10-22 11:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0007320875828361755,0.0008961407327036288,0.0005323538579366276,0.0006995349721010986,5m,215290325.10647598
2024-10-22 11:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0008891984762157271,0.001101417719623067,0.0006756316372171159,0.0007320875828361755,5m,192349211.600077
2024-10-22 11:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0012775079927670712,0.0020716198571612623,0.0008445395625528614,0.0008891984762157271,5m,315750279.418509
2024-10-22 11:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0011235074274172563,0.0015918686443102752,0.0009233048837649022,0.0012775079927670712,5m,227648677.8994347
2024-10-22 11:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0010557836705350392,0.0018133870595638136,0.0009355056208642163,0.0011235074274172563,5m,155688976.1043072
2024-10-22 11:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0012810158136311912,0.001330752175178795,0.0007472550706638713,0.0010557836705350392,5m,178786524.5233723
2024-10-22 11:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.001183487688463381,0.0015922223785179487,0.0011380683032384841,0.0012810158136311912,5m,119260725.17577904
2024-10-22 12:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0013806895714877391,0.0016117306754212394,0.0010745448202121122,0.001183487688463381,5m,154571838.20928794
2024-10-22 12:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0009733065013431228,0.0013846659291276012,0.0008389067258873204,0.0013806895714877391,5m,178308989.11702797
2024-10-22 12:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.001096457035939852,0.0012086904984035403,0.0009420196215859783,0.0009733065013431228,5m,111760433.147828
2024-10-22 12:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0010061689737585664,0.001363683570609447,0.0009840267054133105,0.001096457035939852,5m,64894639.00008503
2024-10-22 12:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0008917943961179285,0.0013204093161504312,0.0006891878851339174,0.0010061689737585664,5m,276499346.7617322
2024-10-22 12:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0008093828083369098,0.0008982027820020474,0.0006639044667757596,0.0008917943961179285,5m,152169446.17228594
2024-10-22 12:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0008029622416489534,0.001005119021661193,0.0005943263580392813,0.0008093828083369098,5m,162658055.45305893
2024-10-22 12:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.000533598928601723,0.0008169584122497591,0.00047942082652424714,0.0008029622416489534,5m,280572952.71325606
2024-10-22 12:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.000525765439648518,0.0005804070105075099,0.0004131699024820345,0.000533598928601723,5m,247278545.52782488
2024-10-22 12:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0005662261053191341,0.0006099679019751743,0.00045928363416459334,0.000525765439648518,5m,147713959.38068506
2024-10-22 12:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003939540471030001,0.0005714704555909551,0.0003068435386896209,0.0005662261053191341,5m,306525160.5053643
2024-10-22 12:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003998538247757583,0.000466305935882719,0.0002884984690600037,0.0003939540471030001,5m,244783196.95121688
2024-10-22 13:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0003356960275556881,0.0004564739227878745,0.00032889861535900105,0.0003998538247757583,5m,168745227.39545688
2024-10-22 13:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00024992328452962023,0.00034425103442327793,0.0002147433300213028,0.0003356960275556881,5m,463060791.8414531
2024-10-22 13:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00024187711584087993,0.0002563732924558919,0.00021229114182714023,0.00024992328452962023,5m,220395073.917051
2024-10-22 13:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0002668167036308033,0.0004153338699788626,0.00023502407484670958,0.00024187711584087993,5m,216690242.7101659
2024-10-22 13:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001510297823605098,0.00027725953862325507,0.00014826464440606245,0.0002668167036308033,5m,427235286.2118674
2024-10-22 13:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001816050908025311,0.00023359797755650766,0.00012924387683411914,0.0001510297823605098,5m,333431563.8577624
2024-10-22 13:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013888506483799822,0.00019788762021520374,0.00013478963313558846,0.0001816050908025311,5m,159347585.311599
2024-10-22 13:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013713992999346715,0.00016065360686733795,0.00012905691177075293,0.00013888506483799822,5m,269593423.1406849
2024-10-22 13:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00016304001016198276,0.0001772584275230716,0.0001308627190603252,0.00013713992999346715,5m,215649484.7342419
2024-10-22 13:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00017707689848301352,0.00024041020160720994,0.00016286722801589636,0.00016304001016198276,5m,218944157.789414
2024-10-22 13:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00019953701049665043,0.0002785529307623499,0.00017028293432249072,0.00017707689848301352,5m,278186524.1719139
2024-10-22 13:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00020219003381012214,0.00026115218367694535,0.00019688237141823935,0.00019953701049665043,5m,130209303.802294
2024-10-22 14:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00019114946476827928,0.00023047628310219972,0.00016275271071151132,0.00020219003381012214,5m,145600892.09995005
2024-10-22 14:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00019302634823064224,0.0002159042821025735,0.00019114946476827928,0.00019114946476827928,5m,53236248.380614005
2024-10-22 14:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00023001031223279252,0.0002488722962894725,0.00018211310472803592,0.00019302634823064224,5m,144050199.13364998
2024-10-22 14:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00021181736344352513,0.00025588229708058894,0.00020149262490414124,0.00023001031223279252,5m,160698852.30231905
2024-10-22 14:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00021949517646551294,0.0002626412738644988,0.00020260764442583582,0.00021181736344352513,5m,123052466.43173404
2024-10-22 14:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00019623857481221993,0.0002367781757159545,0.00017035351550527948,0.00021949517646551294,5m,134824775.30519596
2024-10-22 14:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00014978476737839976,0.00019623857481221993,0.0001460227036751109,0.00019623857481221993,5m,146365458.05872193
2024-10-22 14:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00012967884223245838,0.00016027887998259282,0.00012253928010235978,0.00014978476737839976,5m,180146794.556281
2024-10-22 14:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013389908747626596,0.00014135548101353084,0.00012034111356836813,0.00012967884223245838,5m,176890936.32108697
2024-10-22 14:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00011891729046743447,0.00013509701077090054,0.00010388653655671449,0.00013389908747626596,5m,193873154.98283
2024-10-22 14:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001373614769842095,0.0001373614769842095,0.00011294343404491044,0.00011891729046743447,5m,164942641.03767696
2024-10-22 14:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001340917774384507,0.0001769714942916516,0.00012615759280296265,0.0001373614769842095,5m,131630381.56021202
2024-10-22 15:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00018025712207095907,0.0002669671158566674,0.00012495745631997617,0.0001340917774384507,5m,233964618.1391711
2024-10-22 15:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001622961997703685,0.0002076645749871639,0.0001486939856196565,0.00018025712207095907,5m,112771962.1702539
2024-10-22 15:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00017445767263417187,0.00018436810574759432,0.00013960789573570808,0.0001622961997703685,5m,96054843.38125801
2024-10-22 15:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00014682468187831395,0.00018673374624779673,0.0001356338508650804,0.00017445767263417187,5m,102258699.60384096
2024-10-22 15:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00016133843803925238,0.00017437843716216434,0.00014505221583691543,0.00014682468187831395,5m,70815409.299077
2024-10-22 15:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00017181776779237856,0.00017276851211909123,0.00015509223002349535,0.00016133843803925238,5m,52576859.36246297
2024-10-22 15:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00018534220257239727,0.00019563274486722576,0.00017138802393100032,0.00017181776779237856,5m,56554538.30506299
2024-10-22 15:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00020409105357614192,0.00023080362624831245,0.0001841118193739128,0.00018534220257239727,5m,108523011.475339
2024-10-22 15:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00015759152760382535,0.0002051166281979634,0.00013337053631102188,0.00020409105357614192,5m,158213924.0905179
2024-10-22 15:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001561331156306258,0.00015954328012475887,0.0001350803056962784,0.00015759152760382535,5m,186415602.70531008
2024-10-22 15:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00016086684747772224,0.00016416707861552796,0.00014841031504972727,0.0001561331156306258,5m,48839436.12415298
2024-10-22 15:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00015077442043849384,0.0001616565026761214,0.00014662222356203033,0.00016086684747772224,5m,51008192.777374
2024-10-22 16:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00017401348294608537,0.00017942832183071372,0.00014703848335282307,0.00015077442043849384,5m,40242298.73144701
2024-10-22 16:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00019909250295889846,0.00019991181718123554,0.00017332578040320706,0.00017401348294608537,5m,52755497.05841996
2024-10-22 16:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00021852854910201953,0.00023764147025909831,0.00019859846201907363,0.00019909250295889846,5m,59746020.19905899
2024-10-22 16:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00020507206750178586,0.00024380590528796733,0.00017994393368571447,0.00021852854910201953,5m,163132631.07874906
2024-10-22 16:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0002142138940999382,0.0002142138940999382,0.00019242514221029638,0.00020507206750178586,5m,27338014.763908997
2024-10-22 16:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00020024569765691156,0.0002168355958712676,0.00019644866096569095,0.0002142138940999382,5m,40972224.585881025
2024-10-22 16:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001822804891451344,0.00020024569765691156,0.00015739663047179431,0.00020024569765691156,5m,74997136.61505304
2024-10-22 16:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001684220195649372,0.0001822804891451344,0.00016560358884559686,0.0001822804891451344,5m,24323236.161648005
2024-10-22 16:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001633848926269803,0.00016954654318989242,0.0001402710299211465,0.0001684220195649372,5m,77291415.37805699
2024-10-22 16:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00017547465165843566,0.00018337099959433556,0.00015264278788028356,0.0001633848926269803,5m,48047983.25371399
2024-10-22 16:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00014171860091741743,0.0001763232969583632,0.00014171860091741743,0.00017547465165843566,5m,57790471.129505016
2024-10-22 16:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001459622792471775,0.00015235434023877628,0.00014094886158945306,0.00014171860091741743,5m,18330478.634935997
2024-10-22 17:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00014643209117475494,0.00014845461156265838,0.0001454393175183237,0.0001459622792471775,5m,5695412.245615
2024-10-22 17:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013233451746913835,0.00014643209117475494,0.00012572352178029606,0.00014643209117475494,5m,48570709.66105599
2024-10-22 17:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001645697495916676,0.0001658478891776992,0.00013096446853319612,0.00013233451746913835,5m,45203808.673030004
2024-10-22 17:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00015703019184650055,0.00018812617253783658,0.00014862343971698143,0.0001645697495916676,5m,74156480.62890898
2024-10-22 17:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001563794091794888,0.0001570889067211712,0.0001519228980222371,0.00015703019184650055,5m,8636747.110398
2024-10-22 17:25:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00015117619421814267,0.00015736665329346073,0.00015117619421814267,0.0001563794091794888,5m,4203006.548671
2024-10-22 17:30:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013867677837012268,0.00015191607918496055,0.00013182142999760524,0.00015117619421814267,5m,18113014.541504003
2024-10-22 17:35:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00014532136327106713,0.00014532136327106713,0.00012660233033518108,0.00013867677837012268,5m,31746533.024636
2024-10-22 17:40:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013759250648838307,0.0001549402216912463,0.00013759250648838307,0.00014532136327106713,5m,24199985.065870002
2024-10-22 17:45:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.0001312419275306653,0.00013800086975868504,0.0001312419275306653,0.00013759250648838307,5m,10909561.075813
2024-10-22 17:50:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00011535054416066042,0.0001312419275306653,0.00011196489943966362,0.0001312419275306653,5m,63439293.796592005
2024-10-22 17:55:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.000127955765369204,0.00015100912325382836,0.00011329612091662286,0.00011535054416066042,5m,88178657.15976302
2024-10-22 18:00:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00012038360920546743,0.000127955765369204,0.00012038360920546743,0.000127955765369204,5m,7436948.402453998
2024-10-22 18:05:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00011469536163416917,0.00012038360920546743,0.00011146419626228823,0.00012038360920546743,5m,15794515.311917998
2024-10-22 18:10:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00012512923886349867,0.00012512923886349867,0.00011464318201009883,0.00011469536163416917,5m,19127842.194276
2024-10-22 18:15:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013285212379589805,0.00013285212379589805,0.0001218771345641482,0.00012512923886349867,5m,34662900.177352004
2024-10-22 18:20:00,FcuQPrM3KhwEKzr7ppjBCAkg1Uhr7cxFEiKRYX1ipump,0.00013012209050344492,0.00013285212379589805,0.0001271961021203777,0.00013285212379589805,5m,9123003.463668
