datetime,address,c,h,l,o,type,v
2024-11-12 07:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015876112078942303,0.0016082918602331163,0.0013171888980930725,0.0013739190689183273,1H,21038586.849448003
2024-11-12 08:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001886250917659353,0.001886250917659353,0.0015869797944452254,0.0015876112078942303,1H,9645698.864414
2024-11-12 09:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017764186376997737,0.001886250917659353,0.0017763850941586133,0.001886250917659353,1H,4740260.116752001
2024-11-12 10:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0017551360389746367,0.0018864642738800695,0.0017551360389746367,0.0017764186376997737,1H,5782407.710525002
2024-11-12 11:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016680562865979945,0.001784463029609266,0.0016659874276370621,0.0017551360389746367,1H,21078776.719078004
2024-11-12 12:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016890601966692389,0.0017033817902867975,0.0016498415640417972,0.0016680562865979945,1H,32308807.437541995
2024-11-12 13:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016410169486314448,0.0017407071464212824,0.0015887563352027286,0.0016890601966692389,1H,26863744.002979007
2024-11-12 14:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014124119206214676,0.001674331257534711,0.0013522790449765124,0.0016410169486314448,1H,26057436.555021018
2024-11-12 15:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.001399697803125678,0.0014145344497815335,0.0013714566521355032,0.0014124119206214676,1H,12335126.193080999
2024-11-12 16:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0016269321174559757,0.0017421712429386512,0.001384126927999084,0.001399697803125678,1H,17982962.671488006
2024-11-12 17:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0015720824444536944,0.001676063995806093,0.0015633784413624215,0.0016269321174559757,1H,4765349.691203997
2024-11-12 18:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0012499593543833394,0.0015720824444536944,0.0012497941991114112,0.0015720824444536944,1H,11804536.708923
2024-11-12 19:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0011827406037391156,0.0012506042241694003,0.0010871556551223067,0.0012499593543833394,1H,11139250.002471002
2024-11-12 20:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0013216424556483667,0.0013398382510884058,0.0011603291048545646,0.0011827406037391156,1H,5461888.624826
2024-11-12 21:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014266865309028728,0.0014266865309028728,0.0013216424556483667,0.0013216424556483667,1H,2687692.2849550005
2024-11-12 22:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0014101694948304598,0.0014386828999145874,0.0014099829570437305,0.0014266865309028728,1H,918874.637499
2024-11-12 23:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0012503687082174569,0.0014101694948304598,0.0012503687082174569,0.0014101694948304598,1H,2866764.1791310003
2024-11-13 00:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0011312433879083015,0.0012531591568140008,0.0011312433879083015,0.0012503687082174569,1H,7089226.448214
2024-11-13 01:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0009818441249929396,0.0011413591601130751,0.0009577821415498472,0.0011312433879083015,1H,9626408.145694
2024-11-13 02:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.000523113326239268,0.0009920257441381863,0.000519501413772055,0.0009818441249929396,1H,68369887.58798797
2024-11-13 03:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0003345285946234758,0.0005376974615088987,0.0003014613965308597,0.000523113326239268,1H,76235986.06149301
2024-11-13 04:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0003434224485897596,0.00035685725797393765,0.0003206207313654826,0.0003345285946234758,1H,28032775.30180601
2024-11-13 05:00:00,BmcnEcMipKqhRN9648SooMrnnU3ZgGFzLMZ4HrAeq6g8,0.0003130030904846478,0.0003434224485897596,0.0003130030904846478,0.0003434224485897596,1H,6666267.160929
