datetime,address,c,h,l,o,type,v
2024-11-12 15:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002771730455316909,0.00028104524052041706,0.0002771730455316909,0.0002791407449123597,5m,2432380.964873041
2024-11-12 15:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00028605550203476214,0.0002866715500475152,0.0002771730455316909,0.0002771730455316909,5m,3982272.478697262
2024-11-12 15:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002878378818660224,0.0002878378818660224,0.00028570879807355843,0.00028605550203476214,5m,1340124.06424876
2024-11-12 15:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002912730797223976,0.0002919680272607708,0.0002878378818660224,0.0002878378818660224,5m,705700.082616627
2024-11-12 15:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002878281887678979,0.0002912730797223976,0.0002878281887678979,0.0002912730797223976,5m,1368947.83277435
2024-11-12 15:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002873645321463836,0.00028894130246953853,0.0002873645321463836,0.0002878281887678979,5m,1259955.07643061
2024-11-12 15:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00028385037110166604,0.0002873645321463836,0.00028323261797932766,0.0002873645321463836,5m,1907090.9584737732
2024-11-12 15:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000286142696762243,0.0002872939992824842,0.00028385037110166604,0.00028385037110166604,5m,1369371.54084426
2024-11-12 16:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002728258809733391,0.000286142696762243,0.0002728258809733391,0.000286142696762243,5m,5973258.68262446
2024-11-12 16:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00026239379478748147,0.0002728258809733391,0.00026239379478748147,0.0002728258809733391,5m,2383685.7529078852
2024-11-12 16:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024933506520626313,0.00026239379478748147,0.00024933506520626313,0.00026239379478748147,5m,3140003.127762732
2024-11-12 16:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024199487285390505,0.00024954800573207605,0.00024199487285390505,0.00024933506520626313,5m,2827224.8815522054
2024-11-12 16:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00022070865367920995,0.0002422094596807282,0.0002203194064811182,0.00024199487285390505,5m,8120668.248665529
2024-11-12 16:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00022573046329043523,0.00022573046329043523,0.00022070865367920995,0.00022070865367920995,5m,1416939.852127944
2024-11-12 16:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023502929358944886,0.00023502929358944886,0.00022573046329043523,0.00022573046329043523,5m,2753594.5897009284
2024-11-12 16:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024636542009285386,0.00024636542009285386,0.00023502929358944886,0.00023502929358944886,5m,5594118.588297527
2024-11-12 16:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024443483192505616,0.00024660489553364934,0.0002441006849330444,0.00024636542009285386,5m,2018079.330368072
2024-11-12 16:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024262679167034518,0.0002455020141816074,0.00024101928178656948,0.00024443483192505616,5m,2955342.043817633
2024-11-12 16:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024057967676708819,0.00024262679167034518,0.0002403185856383849,0.00024262679167034518,5m,1837862.6630172723
2024-11-12 16:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023731944654159078,0.00024057967676708819,0.00023731944654159078,0.00024057967676708819,5m,2259749.714755596
2024-11-12 17:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002377801303504839,0.00023818759095161734,0.00023677976115655196,0.00023731944654159078,5m,1041890.2240369269
2024-11-12 17:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002370205367223137,0.0002377801303504839,0.00023684402094536325,0.0002377801303504839,5m,763708.208118189
2024-11-12 17:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023841737929182323,0.00023841737929182323,0.0002370205367223137,0.0002370205367223137,5m,579439.255328248
2024-11-12 17:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024085953935590407,0.00024085953935590407,0.00023841737929182323,0.00023841737929182323,5m,861171.8438598621
2024-11-12 17:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000243875515602648,0.000243875515602648,0.00024026440971394624,0.00024085953935590407,5m,1709667.843921636
2024-11-12 17:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002446322423833396,0.0002446322423833396,0.000243875515602648,0.000243875515602648,5m,276826.777295873
2024-11-12 17:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024786268606178063,0.00024899731432703124,0.0002446322423833396,0.0002446322423833396,5m,1443960.778942453
2024-11-12 17:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002432596945224624,0.00024786268606178063,0.0002432596945224624,0.00024786268606178063,5m,2108303.455647338
2024-11-12 17:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024871600709063825,0.00024871600709063825,0.00024311152607377058,0.0002432596945224624,5m,5384385.914033144
2024-11-12 17:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002527811615303196,0.000253038523594291,0.00024871600709063825,0.00024871600709063825,5m,1799681.88502506
2024-11-12 17:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002575803792725159,0.00025769105846598547,0.00025245486815665615,0.0002527811615303196,5m,3218165.8914360353
2024-11-12 17:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000245251859298148,0.0002577696547512278,0.0002451883879665701,0.0002575803792725159,5m,4738579.587519808
2024-11-12 18:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024059501525804163,0.000245251859298148,0.00024059501525804163,0.000245251859298148,5m,1799978.7881180758
2024-11-12 18:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024018080478323582,0.00024059501525804163,0.00023917509669473712,0.00024059501525804163,5m,1021089.1139531989
2024-11-12 18:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023701817292537313,0.00024067692039193313,0.00023574024069593903,0.00024018080478323582,5m,2983167.2624403443
2024-11-12 18:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002378131630157158,0.00023866023594459356,0.00023701817292537313,0.00023701817292537313,5m,1342191.8141264059
2024-11-12 18:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000235563807385391,0.0002378131630157158,0.000235563807385391,0.0002378131630157158,5m,730313.461776274
2024-11-12 18:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023625798975067839,0.00023645183654790163,0.000235563807385391,0.000235563807385391,5m,1031011.405437134
2024-11-12 18:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023754630075298086,0.00023754630075298086,0.00023625798975067839,0.00023625798975067839,5m,658573.444908284
2024-11-12 18:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024002476918528752,0.00024002476918528752,0.00023754630075298086,0.00023754630075298086,5m,905527.607677633
2024-11-12 18:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023976284049179232,0.0002401409230089293,0.00023976284049179232,0.00024002476918528752,5m,166152.044110671
2024-11-12 18:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002403044659870368,0.00024061523468302062,0.00023976284049179232,0.00023976284049179232,5m,46200.292879037
2024-11-12 18:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002401853520285723,0.0002403044659870368,0.0002401853520285723,0.0002403044659870368,5m,14864.810199343
2024-11-12 18:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024057545466255604,0.00024065792279121174,0.0002401853520285723,0.0002401853520285723,5m,29141.745593471
2024-11-12 19:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002403183301849167,0.00024057545466255604,0.0002403183301849167,0.00024057545466255604,5m,10606.646656281
2024-11-12 19:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00023991123643550376,0.0002403183301849167,0.00023991123643550376,0.0002403183301849167,5m,29570.34794133
2024-11-12 19:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024408536433287816,0.00024408536433287816,0.00023991123643550376,0.00023991123643550376,5m,730814.881924509
2024-11-12 19:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024420307466708796,0.00024420307466708796,0.00024408536433287816,0.00024408536433287816,5m,301019.15842582704
