datetime,address,c,h,l,o,type,v
2024-10-29 17:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0004533476913142622,0.0005612495591861183,0.0003986523261756733,0.0004010720038002348,15m,73885412.11084999
2024-10-29 17:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00031803148982625175,0.0004920470169803846,0.000316500489026907,0.0004533476913142622,15m,59092303.493650034
2024-10-29 17:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003053732135047377,0.00034305286458344845,0.00030292886391240217,0.00031803148982625175,15m,21922011.433269
2024-10-29 18:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028125501650618325,0.00034824596934355693,0.00027990970687527707,0.0003053732135047377,15m,60676682.554991014
2024-10-29 18:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003159335422996501,0.0003175808808100393,0.0002676817503946442,0.00028125501650618325,15m,34854821.343892016
2024-10-29 18:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003885670479515876,0.0003885670479515876,0.0003152197094839029,0.0003159335422996501,15m,44833037.068407
2024-10-29 18:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00039983230672347483,0.000421235437866243,0.00036376980685127487,0.0003885670479515876,15m,32473140.037168995
2024-10-29 19:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003192265879155017,0.00040736017746606306,0.000294502330421049,0.00039983230672347483,15m,51655692.01561199
2024-10-29 19:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003333934937153871,0.00036302764593024596,0.0003189288255390026,0.0003192265879155017,15m,26928749.86041199
2024-10-29 19:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0003317175600086967,0.00034579711193412756,0.0003247848257722581,0.0003333934937153871,15m,17195709.195084002
2024-10-29 19:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00027860255226773835,0.0003317175600086967,0.00025771257172674554,0.0003317175600086967,15m,43232218.941395015
2024-10-29 20:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00028162997711908745,0.00028301360452146065,0.00024571913256590404,0.00027860255226773835,15m,24184977.25207001
2024-10-29 20:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002031262329207595,0.00028222982563162985,0.0002031262329207595,0.00028162997711908745,15m,28536027.48263999
2024-10-29 20:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00020533323305464943,0.0003075473549304536,0.00018911583177155222,0.0002031262329207595,15m,81086009.3544
2024-10-29 20:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00018304477593992678,0.0002082039761173359,0.0001778799357023051,0.00020533323305464943,15m,23779701.578054
2024-10-29 21:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001730607063066271,0.00018519891075306934,0.00016978094208344648,0.00018304477593992678,15m,25391655.293623008
2024-10-29 21:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00012427230401802045,0.00017548459285687972,0.00011320895036956968,0.0001730607063066271,15m,81121845.832312
2024-10-29 21:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00010721327880041718,0.00012427230401802045,9.955428889933042e-05,0.00012427230401802045,15m,63683253.17695101
2024-10-29 21:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00012667676893851715,0.00012760916469922476,0.00010285621081118827,0.00010721327880041718,15m,36503211.90777599
2024-10-29 22:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00011654902391803765,0.0001311316135556295,0.00011570806039756667,0.00012667676893851715,15m,38297952.42956702
2024-10-29 22:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001209196659322984,0.00012141532116260286,0.00011027583075776962,0.00011654902391803765,15m,26058048.444651
2024-10-29 22:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00012172501009773102,0.00014100359699768147,0.00011980541544911968,0.0001209196659322984,15m,48914859.42172997
2024-10-29 22:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00012057611955112974,0.0001257874368836803,0.00012010609034605843,0.00012172501009773102,15m,14757122.946986001
2024-10-29 23:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00013805699928474993,0.0001389947254594018,0.00011983902682047652,0.00012057611955112974,15m,18172132.095108002
2024-10-29 23:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00013680959430637185,0.0001409551124232126,0.00013043527440833347,0.00013805699928474993,15m,18873859.65113501
2024-10-29 23:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001232698402235,0.0001375265624244171,0.0001232698402235,0.00013680959430637185,15m,12527269.702432998
2024-10-29 23:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001398067550006989,0.0001405046025332829,0.0001232698402235,0.0001232698402235,15m,19052257.732087005
2024-10-30 00:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00015041575114627906,0.00016591732046271733,0.00013899723225033105,0.0001398067550006989,15m,31400518.073774006
2024-10-30 00:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00015266189759676643,0.00016218504916662628,0.00014846762516085676,0.00015041575114627906,15m,13044885.874485
2024-10-30 00:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00016048599741328142,0.0001605334902379966,0.0001518936989788963,0.00015266189759676643,15m,9900577.885765001
2024-10-30 00:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00015321694360418848,0.00016048599741328142,0.00015291127434275594,0.00016048599741328142,15m,10533257.109203
2024-10-30 01:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001477009318653594,0.00015321694360418848,0.00014753602041874642,0.00015321694360418848,15m,2357413.7619140004
2024-10-30 01:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00013494044366021645,0.0001556527497690036,0.00013494044366021645,0.0001477009318653594,15m,15016073.789383998
2024-10-30 01:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00012609621340533327,0.00013494044366021645,0.00012533870929823043,0.00013494044366021645,15m,7409100.715736
2024-10-30 01:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00012867036945361064,0.00013242018192636474,0.00012609621340533327,0.00012609621340533327,15m,6859521.047622999
2024-10-30 02:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00013682598527750512,0.0001374903908425838,0.00012848152259374346,0.00012867036945361064,15m,9398007.813548
2024-10-30 02:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00013491426533332365,0.00013682598527750512,0.00013088357188434065,0.00013682598527750512,15m,5836956.088138
2024-10-30 02:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0001501867583014229,0.00015086204690835015,0.00013034240794372622,0.00013491426533332365,15m,14420179.519883003
2024-10-30 02:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00015898722118574266,0.00016281678518286302,0.0001501867583014229,0.0001501867583014229,15m,23273554.645680998
2024-10-30 03:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00018263544934511567,0.00019169862660807713,0.00015898722118574266,0.00015898722118574266,15m,25879457.192939
2024-10-30 03:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002004722048723442,0.0002004722048723442,0.00017718287168066307,0.00018263544934511567,15m,17942391.376414
2024-10-30 03:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00019436021222741682,0.000200688856099889,0.00018624443890653713,0.0002004722048723442,15m,9726244.702962996
2024-10-30 03:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00019834583555515626,0.00020428743275551376,0.0001909722500619848,0.00019436021222741682,15m,10625030.215183
2024-10-30 04:00:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002294588563048629,0.0002294588563048629,0.00019820062846455383,0.00019834583555515626,15m,14831921.201091003
2024-10-30 04:15:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.0002154942854090121,0.0002294588563048629,0.00020318359384501053,0.0002294588563048629,15m,13447941.349593997
2024-10-30 04:30:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00020870213890845753,0.00021867605791667951,0.00020102697028479309,0.0002154942854090121,15m,8457689.150507001
2024-10-30 04:45:00,6veaegp72hcw2HpBDsgj87rc8GZboHX8QiaMxVACpump,0.00021191612033390577,0.00021794562545716722,0.00020870213890845753,0.00020870213890845753,15m,4258269.338401
