datetime,address,c,h,l,o,type,v
2024-10-22 09:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01626378506217357,0.016725700467531412,0.01612796645584976,0.016678440634954134,5m,5066921.297131369
2024-10-22 09:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015881011683264404,0.01638363890396571,0.01569785211397114,0.01626378506217357,5m,6682153.863062733
2024-10-22 09:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016227964737252795,0.01658192588448369,0.015649091458513644,0.015881011683264404,5m,6007389.5213424945
2024-10-22 10:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013084314981729706,0.01646472151481904,0.013025834641479194,0.016227964737252795,5m,8824002.214096777
2024-10-22 10:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013281043826728484,0.013402638829732465,0.011954763453515791,0.013084314981729706,5m,9485785.174480822
2024-10-22 10:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014458268542755453,0.014458268542755453,0.012680544878056041,0.013281043826728484,5m,9771656.644925784
2024-10-22 10:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014813717839482356,0.015115699718090046,0.014061961728489615,0.014458268542755453,5m,8072308.38019157
2024-10-22 10:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016020492605463177,0.016795247110435906,0.014684641730310585,0.014813717839482356,5m,5496798.0902112005
2024-10-22 10:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015931838131757484,0.016812920003390235,0.015578411891729468,0.016020492605463177,5m,7212516.860230771
2024-10-22 10:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016338933828026668,0.016630797725068876,0.015709572580088725,0.015931838131757484,5m,5614970.885976567
2024-10-22 10:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.016017030433371292,0.01649222603421713,0.015640036985345825,0.016338933828026668,5m,7489844.935738841
2024-10-22 10:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014779616852492072,0.01610815150908591,0.014504317481201113,0.016017030433371292,5m,7082099.543627952
2024-10-22 10:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014850116461281418,0.014985562772698979,0.014397260648841326,0.014779616852492072,5m,7089777.5729039535
2024-10-22 10:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014758350789514364,0.015090010786180065,0.014385862350639213,0.014850116461281418,5m,6912353.758311355
2024-10-22 10:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014973283479670252,0.01550271781496645,0.01461608898030397,0.014758350789514364,5m,7056172.027049598
2024-10-22 11:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014761445847482653,0.015843708084503833,0.014557337564915623,0.014973283479670252,5m,7308013.55951587
2024-10-22 11:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013935547381771997,0.014835975951052953,0.013811968095209945,0.014761445847482653,5m,6468538.069176322
2024-10-22 11:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.013924144757213288,0.014385927610490023,0.013651331022079662,0.013935547381771997,5m,6294678.450044239
2024-10-22 11:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014653074011848618,0.014710506592814894,0.013655515113041056,0.013924144757213288,5m,7696550.630570375
2024-10-22 11:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014922020143829661,0.015185933157286101,0.014269871061133149,0.014653074011848618,5m,6567431.065512565
2024-10-22 11:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015516662109831051,0.015965421988821824,0.01485478453524222,0.014922020143829661,5m,7284454.307267116
2024-10-22 11:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015177227117430966,0.015630938256728955,0.014320277147050075,0.015516662109831051,5m,7705119.786290412
2024-10-22 11:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014432931045640206,0.015227107032293142,0.01432834281229698,0.015177227117430966,5m,4117335.561885901
2024-10-22 11:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014100947157717203,0.01450729666865735,0.013835124460322494,0.014432931045640206,5m,1095320.298110948
2024-10-22 11:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014062583725914244,0.014133330017023476,0.014062583725914244,0.014100947157717203,5m,4265.248941336
2024-10-22 11:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014062583725914244,0.014062583725914244,0.014062583725914244,0.014062583725914244,5m,0.0
2024-10-22 11:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014487768573453477,0.014487768573453477,0.01402868254781964,0.014062583725914244,5m,161265.127308347
2024-10-22 12:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014487768573453477,0.014487768573453477,0.014487768573453477,0.014487768573453477,5m,0.0
2024-10-22 12:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014647808769602588,0.014647808769602588,0.014487768573453477,0.014487768573453477,5m,458.847331416
2024-10-22 12:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014724210179981746,0.014724210179981746,0.014628461789768144,0.014647808769602588,5m,47800.738739062
2024-10-22 12:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014724210179981746,0.014724210179981746,0.014724210179981746,0.014724210179981746,5m,0.0
2024-10-22 12:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014620927852206178,0.014724210179981746,0.014620927852206178,0.014724210179981746,5m,610.536442118
2024-10-22 12:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014547709268296117,0.014620927852206178,0.014547709268296117,0.014620927852206178,5m,248.471144599
2024-10-22 12:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014506334023160027,0.014547709268296117,0.014506334023160027,0.014547709268296117,5m,1960.5100505
2024-10-22 12:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.014895159676800787,0.014895159676800787,0.014506334023160027,0.014506334023160027,5m,124085.69271649499
2024-10-22 12:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015309892426172067,0.015309892426172067,0.014895159676800787,0.014895159676800787,5m,138539.277806356
2024-10-22 12:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015309892426172067,0.015309892426172067,0.015309892426172067,0.015309892426172067,5m,0.0
2024-10-22 12:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015395608794532785,0.015395608794532785,0.015309892426172067,0.015309892426172067,5m,972.781977216
2024-10-22 12:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015424819450346593,0.015424819450346593,0.015395608794532785,0.015395608794532785,5m,2125.280343318
2024-10-22 13:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015424819450346593,0.015424819450346593,0.015424819450346593,0.015424819450346593,5m,0.0
2024-10-22 13:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01535522971830926,0.015424819450346593,0.01535522971830926,0.015424819450346593,5m,1499.270196937
2024-10-22 13:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.015349225609793177,0.01535522971830926,0.01527874088709381,0.01535522971830926,5m,1605.944612745
2024-10-22 13:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010011143200685475,0.015597344911010658,0.010011143200685475,0.015349225609793177,5m,2419931.263697369
2024-10-22 13:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010009517547556272,0.010011143200685475,0.009962869778756118,0.010011143200685475,5m,3786.251906998
2024-10-22 13:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.009956669799618026,0.010009517547556272,0.009956669799618026,0.010009517547556272,5m,4414.8914070579995
2024-10-22 13:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01084266731868835,0.01084266731868835,0.009956669799618026,0.009956669799618026,5m,636959.518479642
2024-10-22 13:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011127872157429336,0.011207865513786774,0.01084266731868835,0.01084266731868835,5m,7931.405426521
2024-10-22 13:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01113508971949409,0.01113508971949409,0.011127872157429336,0.011127872157429336,5m,297.603950145
2024-10-22 13:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011054611991399255,0.01113508971949409,0.011054611991399255,0.01113508971949409,5m,781.502663188
2024-10-22 13:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011087964342646068,0.011087964342646068,0.011054611991399255,0.011054611991399255,5m,4461.537614139
2024-10-22 13:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011087964342646068,0.011087964342646068,0.011087964342646068,0.011087964342646068,5m,0.0
2024-10-22 14:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011087964342646068,0.011087964342646068,0.011087964342646068,0.011087964342646068,5m,0.0
2024-10-22 14:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011267564016443021,0.011269197349396784,0.011087964342646068,0.011087964342646068,5m,1534.101428942
2024-10-22 14:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011287086131684899,0.011315044385921227,0.011194162810910905,0.011267564016443021,5m,1218553.2125534995
2024-10-22 14:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011252021761288452,0.011351345886457975,0.011157555715461275,0.011287086131684899,5m,7067921.374588575
2024-10-22 14:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011207161799994718,0.011277917156004407,0.011096371490483224,0.011252021761288452,5m,6709966.497193412
2024-10-22 14:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011177135375682634,0.01123738516430839,0.01108479546849434,0.011207161799994718,5m,7215644.814459252
2024-10-22 14:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011262815208837504,0.011262815208837504,0.011093180174159736,0.011177135375682634,5m,7343390.329435056
2024-10-22 14:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011273764484819662,0.011312877675084008,0.011148470282565225,0.011262815208837504,5m,6620893.423587779
2024-10-22 14:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011254028852296715,0.011278569028993556,0.011142496202911785,0.011273764484819662,5m,7366605.415404577
2024-10-22 14:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011242279058235138,0.011271857769231834,0.01111215199442499,0.011254028852296715,5m,7254909.117059459
2024-10-22 14:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011285897836758122,0.01131727370659525,0.011144691691870767,0.011242279058235138,5m,7283678.009651997
2024-10-22 14:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011305232328193051,0.01134346666620757,0.011211314948105393,0.011285897836758122,5m,6265748.240429473
2024-10-22 15:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011265455459382996,0.011368045805128995,0.01115801011207074,0.011305232328193051,5m,7287531.813519067
2024-10-22 15:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011229385685714048,0.011281262043124558,0.011107397601550897,0.011265455459382996,5m,6060582.72815918
2024-10-22 15:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011186119412119626,0.011231988117364273,0.011077490466906774,0.011229385685714048,5m,7555846.475188527
2024-10-22 15:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011054464871863104,0.011203644540958438,0.010970736643035167,0.011186119412119626,5m,6822844.669687837
2024-10-22 15:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011012753909950764,0.01108681259406033,0.01093020716675515,0.011054464871863104,5m,7081187.349932886
2024-10-22 15:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011056322182030412,0.011056322182030412,0.01091147970268937,0.011012753909950764,5m,6843803.952178234
2024-10-22 15:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01102558502151991,0.011090472027720764,0.010941399200791348,0.011056322182030412,5m,7594824.287293776
2024-10-22 15:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011008897606478918,0.011069619466737398,0.010914287659950839,0.01102558502151991,5m,7858841.232250367
2024-10-22 15:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.011003109856702364,0.011049021895257359,0.010904961860583137,0.011008897606478918,5m,7256976.017638796
2024-10-22 15:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010988811386464403,0.011022784853769388,0.010892974317749044,0.011003109856702364,5m,7018997.745359277
2024-10-22 15:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010957330781558255,0.011005380644346007,0.01083871953705616,0.010988811386464403,5m,7536026.61149161
2024-10-22 15:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010872451476534796,0.010962740580318334,0.010802243446914533,0.010957330781558255,5m,7671913.525109819
2024-10-22 16:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010402446429928675,0.01090775943439337,0.010287336380872154,0.010872451476534796,5m,8137444.976825987
2024-10-22 16:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010388872793959123,0.010410149817647615,0.010268849870368304,0.010402446429928675,5m,7260805.026208135
2024-10-22 16:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010397702287839938,0.010421869907975714,0.010285685430499016,0.010388872793959123,5m,7790807.344677779
2024-10-22 16:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010330989085207683,0.010403385145023364,0.01024416962646173,0.010397702287839938,5m,6876898.653621667
2024-10-22 16:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010308714766315875,0.010332923802178927,0.010181312339982361,0.010330989085207683,5m,7681562.7591480715
2024-10-22 16:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010257609949017438,0.010312492445399862,0.01015493988695494,0.010308714766315875,5m,7560743.413294346
2024-10-22 16:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010285703920957567,0.01029426460383039,0.010172680002815062,0.010257609949017438,5m,6110151.102854806
2024-10-22 16:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010205057840338407,0.010285703920957567,0.010119695735050683,0.010285703920957567,5m,7581732.293901917
2024-10-22 16:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010173945570544475,0.010236867017376632,0.010103517995912456,0.010205057840338407,5m,6660156.965780755
2024-10-22 16:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010203930136328488,0.010236179762103285,0.010094151624997412,0.010173945570544475,5m,7203176.891059566
2024-10-22 16:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01015836736352354,0.010203930136328488,0.010066663450716636,0.010203930136328488,5m,6411634.840145386
2024-10-22 16:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010157012027420434,0.010190565448583534,0.01005154529761093,0.01015836736352354,5m,5750782.931565702
2024-10-22 17:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010159764461815199,0.010181331551459368,0.010042603041680259,0.010157012027420434,5m,7097325.219921257
2024-10-22 17:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01013297401496338,0.010191214576535813,0.010054636234626131,0.010159764461815199,5m,5239301.1888249945
2024-10-22 17:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010259807519510705,0.010259807519510705,0.010131671982213845,0.01013297401496338,5m,43109.329648935
2024-10-22 17:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010214230182263652,0.010259807519510705,0.010214230182263652,0.010259807519510705,5m,162.953037777
2024-10-22 17:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010214230182263652,0.010214230182263652,0.010214230182263652,0.010214230182263652,5m,0.0
2024-10-22 17:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010198934147040964,0.010214230182263652,0.010198934147040964,0.010214230182263652,5m,296.237366293
2024-10-22 17:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010198934147040964,0.010198934147040964,0.010198934147040964,0.010198934147040964,5m,0.0
2024-10-22 17:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01022908381811795,0.01022908381811795,0.010198934147040964,0.010198934147040964,5m,651.835896462
2024-10-22 17:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01022908381811795,0.01022908381811795,0.01022908381811795,0.01022908381811795,5m,0.0
2024-10-22 17:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010197793318494236,0.01022908381811795,0.010197793318494236,0.01022908381811795,5m,61.757206612
2024-10-22 17:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010197793318494236,0.010197793318494236,0.010197793318494236,0.010197793318494236,5m,0.0
2024-10-22 17:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010197793318494236,0.010197793318494236,0.010197793318494236,0.010197793318494236,5m,1.722288182
2024-10-22 18:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010287253245981419,0.010287253245981419,0.010197793318494236,0.010197793318494236,5m,5622.398763615
2024-10-22 18:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01024364675419493,0.010289969744815677,0.01024364675419493,0.010287253245981419,5m,324.120317873
2024-10-22 18:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01024364675419493,0.01024364675419493,0.01024364675419493,0.01024364675419493,5m,0.0
2024-10-22 18:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01024364675419493,0.01024364675419493,0.01024364675419493,0.01024364675419493,5m,0.0
2024-10-22 18:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01024364675419493,0.01024364675419493,0.01024364675419493,0.01024364675419493,5m,0.0
2024-10-22 18:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01024364675419493,0.01024364675419493,0.01024364675419493,0.01024364675419493,5m,0.0
2024-10-22 18:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.01024364675419493,0.01024364675419493,0.01024364675419493,0.01024364675419493,5m,0.0
2024-10-22 18:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.01024364675419493,0.01024364675419493,5m,5622.398763615
2024-10-22 18:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 18:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 18:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 18:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 19:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 19:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 19:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010273671931325622,0.010273671931325622,0.010273671931325622,0.010273671931325622,5m,0.0
2024-10-22 19:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.0097552063776113,0.010323895491621222,0.0097552063776113,0.010273671931325622,5m,337341.9446047499
2024-10-22 19:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.00911843727122545,0.0097552063776113,0.008802784566117518,0.0097552063776113,5m,1378767.915725125
2024-10-22 19:25:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010134619529843784,0.010134619529843784,0.009082471580185875,0.00911843727122545,5m,3464711.8508540494
2024-10-22 19:30:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010814807111001705,0.010823972786166178,0.010037317816771406,0.010134619529843784,5m,3666712.998016805
2024-10-22 19:35:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.009554703579446632,0.010814807111001705,0.009525793938339225,0.010814807111001705,5m,1209537.7381977125
2024-10-22 19:40:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.010006174771846416,0.010417958501070414,0.009388934247390042,0.009554703579446632,5m,1547785.689926831
2024-10-22 19:45:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.00883574987024937,0.010121773713793617,0.00883574987024937,0.010006174771846416,5m,2232023.7191325934
2024-10-22 19:50:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.008727639558602942,0.009143133529304367,0.008640482741397278,0.00883574987024937,5m,2514187.2129259678
2024-10-22 19:55:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.008798246919307582,0.009253816048121923,0.008637202513672653,0.008727639558602942,5m,3121022.2381625976
2024-10-22 20:00:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.009008844931134715,0.00918298754717099,0.008710619965571192,0.008798246919307582,5m,4748542.532940049
2024-10-22 20:05:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.008109082727448815,0.009042576299995083,0.007967501152550766,0.009008844931134715,5m,2472882.1958482685
2024-10-22 20:10:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.007720801369755089,0.008146234737985964,0.0076503289354445,0.008109082727448815,5m,2741501.1980065214
2024-10-22 20:15:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.007542889083650892,0.0078083836302314715,0.007529320713843998,0.007720801369755089,5m,6154745.286892352
2024-10-22 20:20:00,FTpuDeBSeSjimDYeXVenqot18PZ51XvsiYMzbLXHB11g,0.007497134073970219,0.007609081357659517,0.007343731077518045,0.007542889083650892,5m,3894519.3165146364
