datetime,address,c,h,l,o,type,v
2024-11-10 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011910267819125466,0.00012116568380943512,9.362708888326765e-05,9.362708888326765e-05,1H,42193884.60559
2024-11-10 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.778864467069743e-05,0.00011910267819125466,7.363007726929994e-05,0.00011910267819125466,1H,107723801.407172
2024-11-10 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.354456572961564e-05,0.0001022563494232702,7.299458949992137e-05,7.778864467069743e-05,1H,101582520.75866997
2024-11-10 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010471294218078865,0.00012213236867262206,9.354456572961564e-05,9.354456572961564e-05,1H,44797725.789189994
2024-11-10 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014538557477035592,0.00018301022673451847,0.0001041560613446141,0.00010471294218078865,1H,301407854.527533
2024-11-10 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003058033084578685,0.00044880783929289664,0.00014415786040730019,0.00014538557477035592,1H,622335401.7781855
2024-11-10 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004704457233008629,0.000760928989868915,0.0002537007833066267,0.0003058033084578685,1H,878343800.1689422
2024-11-11 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002652519700225969,0.0004927827727004087,0.00023134670766576358,0.0004704457233008629,1H,1436760136.391977
2024-11-11 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027201233542213784,0.0003913115232923627,0.0002536421274224686,0.0002652519700225969,1H,679214467.3271645
2024-11-11 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025365658908500517,0.0003350627878731578,0.00025123128806804797,0.00027201233542213784,1H,608048174.8162205
2024-11-11 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020532311183058303,0.00031610297344609426,0.00019205744173381265,0.00025365658908500517,1H,361237205.0004061
2024-11-11 04:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019753788464572607,0.0002237622510558392,0.00016782111226361937,0.00020532311183058303,1H,139560493.16768703
2024-11-11 05:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018483666628196725,0.00021056237814768623,0.00017562986257348473,0.00019753788464572607,1H,73858355.86006196
2024-11-11 06:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000193302814462458,0.0001998355833151054,0.00018275796228553297,0.00018483666628196725,1H,12585210.669278
2024-11-11 07:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019730621792381534,0.0002091507358815365,0.00018713912953647623,0.000193302814462458,1H,19458821.69504
2024-11-11 08:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00026140312965737165,0.0002778609841012161,0.00019176752560225865,0.00019730621792381534,1H,43489872.703545004
2024-11-11 09:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030524706756717226,0.00030524706756717226,0.0002553458758977693,0.00026140312965737165,1H,30850247.316971008
2024-11-11 10:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002778175997204648,0.0003114233660886077,0.0002778175997204648,0.00030524706756717226,1H,14948163.59527
2024-11-11 11:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003317740667444581,0.0003333841938128455,0.00022900985362779466,0.0002778175997204648,1H,51306969.37981401
2024-11-11 12:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030199044876403643,0.0003622856823931107,0.00027859994069656435,0.0003317740667444581,1H,86390976.07843499
2024-11-11 13:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030724482760801676,0.00033549483562591686,0.0002658735733108447,0.00030199044876403643,1H,47869750.602495015
2024-11-11 14:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027735188529742793,0.00037202765983970987,0.00022520469014077925,0.00030724482760801676,1H,801229383.2811867
2024-11-11 15:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033585983404594465,0.0003501922662688594,0.0002721530814774038,0.00027735188529742793,1H,123451855.93470602
2024-11-11 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003924007522730978,0.00044761653692702743,0.0003023184323547344,0.00033585983404594465,1H,81528596.87852407
2024-11-11 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003461287783205759,0.0003967997855543992,0.0003236309238533498,0.0003924007522730978,1H,347676904.1056358
2024-11-11 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003764871412945734,0.0004451450577578508,0.0003455823433968687,0.0003461287783205759,1H,81726509.28694005
2024-11-11 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033033285275113774,0.0004182724053071913,0.00031336383720225635,0.0003764871412945734,1H,66268338.98569703
2024-11-11 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003797029969551592,0.00039481954094723045,0.0003253882026705723,0.00033033285275113774,1H,40756116.565983996
2024-11-11 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003339557460725906,0.000435058574663987,0.00033318589952747866,0.0003797029969551592,1H,37624163.79234501
2024-11-11 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00046744852531480183,0.0005445825350362592,0.0003339557460725906,0.0003339557460725906,1H,71109693.89826502
2024-11-11 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003712409805743769,0.00047502252504296415,0.00034183977670880646,0.00046744852531480183,1H,42364571.512127
2024-11-12 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004156869486909266,0.0005264217822492334,0.0003179197048053724,0.0003712409805743769,1H,85305371.35747099
2024-11-12 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004994717237104254,0.0005741337941116434,0.000404475482839935,0.0004156869486909266,1H,102809414.994722
2024-11-12 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0006304382256744035,0.0006619624186730065,0.0004917131312529795,0.0004994717237104254,1H,74385536.52298982
2024-11-12 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013539707405955423,0.0014732210435801155,0.0005215351236600892,0.0006304382256744035,1H,288736541.6122124
2024-11-12 04:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012442853812660976,0.001957315145162377,0.0010990030951153202,0.0013539707405955423,1H,548792004.6791427
2024-11-12 05:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011737006168240191,0.0021838260689925346,0.0010800015963520406,0.0012442853812660976,1H,278672661.11264557
2024-11-12 06:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015503605876641775,0.001578676107135277,0.0009465042986734809,0.0011737006168240191,1H,130847778.65861368
2024-11-12 07:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011728614274429294,0.0015605053365392084,0.0010817013832092122,0.0015503605876641775,1H,76961058.286996
2024-11-12 08:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011529882654407228,0.0012044680605499368,0.0009973298306727265,0.0011728614274429294,1H,68590069.48555392
2024-11-12 09:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019338195308581357,0.0023565728401536666,0.0010902688330138583,0.0011529882654407228,1H,103591725.02451791
2024-11-12 10:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018241258018211778,0.0029111580488439806,0.0016872924534271105,0.0019338195308581357,1H,206207833.99491662
2024-11-12 11:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017205099469760185,0.0020584846283141552,0.0015577161257124624,0.0018241258018211778,1H,62079214.6279919
2024-11-12 12:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014399712073632483,0.002009018746910746,0.0012607603537413998,0.0017205099469760185,1H,74442814.92494303
2024-11-12 13:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0018264261336971208,0.0022779276829069093,0.0014399712073632483,0.0014399712073632483,1H,82132845.36042593
2024-11-12 14:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019851755207875737,0.0031810754509225283,0.0015267857422371408,0.0018264261336971208,1H,94285990.68154564
2024-11-12 15:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001871834132067182,0.0021086106536178204,0.0017420152271969407,0.0019851755207875737,1H,24668990.728131987
2024-11-12 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001610664123665966,0.001871834132067182,0.0014266323333112386,0.001871834132067182,1H,48697919.345311016
2024-11-12 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001681921123996364,0.001859304637443974,0.0013597827729744311,0.001610664123665966,1H,138924854.77053595
2024-11-12 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0019633079308655193,0.0024781644023516617,0.0015794344821166665,0.001681921123996364,1H,104447107.84406286
2024-11-12 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.002021703688901901,0.002950493046232573,0.0016147332971606983,0.0019633079308655193,1H,107954611.4999888
2024-11-12 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016114529518513377,0.002165087007638854,0.0014863446159162116,0.002021703688901901,1H,99000666.80103093
2024-11-12 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0010379632558323078,0.001746917195177608,0.0006710829809299396,0.0016114529518513377,1H,654141601.437758
2024-11-12 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0009410421959571978,0.001076213342432091,0.0008196994327597166,0.0010379632558323078,1H,187995321.5694788
2024-11-12 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0007294620500761334,0.001120360286241319,0.0006245414364929085,0.0009410421959571978,1H,339680994.573287
2024-11-13 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004837543806976817,0.0007760401562629933,0.0004436482643311802,0.0007294620500761334,1H,369959917.3680671
2024-11-13 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002505736449583888,0.0006000226151272488,0.000248524882259483,0.0004837543806976817,1H,759308225.1317015
2024-11-13 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00044021463487515345,0.0009867193092799483,0.0002501226231375283,0.0002505736449583888,1H,1049445623.1023245
2024-11-13 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004343837302082165,0.00047256963067312223,0.00039933526557629995,0.00044021463487515345,1H,191907643.26353887
