datetime,address,c,h,l,o,type,v
2024-10-24 04:39:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00015400338753077334,0.00015484104552531113,0.00013491553639554272,0.00013659096366515204,3m,175638960.28223914
2024-10-24 04:42:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00016047258823859107,0.00016691992523988026,0.00015343169466843363,0.00015400338753077334,3m,41198473.411442995
2024-10-24 04:45:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001706490095618002,0.00017171781572621663,0.00015959806919966558,0.00016047258823859107,3m,4172733392.837067
2024-10-24 04:48:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00018662707608923054,0.0001876541996514283,0.0001704926928394496,0.0001706490095618002,3m,92071779.91032606
2024-10-24 04:51:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00019302910356329645,0.00019480523396401284,0.00018548998261923137,0.00018662707608923054,3m,179800044.15815693
2024-10-24 04:54:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0001984629480944785,0.00019980729912446387,0.00019073120019040654,0.00019302910356329645,3m,112842996.53942993
2024-10-24 04:57:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0002059787495618479,0.0002059787495618479,0.00019713473222939467,0.0001984629480944785,3m,3872113.0528460005
2024-10-24 05:00:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00022952701031145556,0.00023056405349722927,0.0002059787495618479,0.0002059787495618479,3m,59198163.17208702
2024-10-24 05:03:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00026151187845293146,0.0002628588092100667,0.0002288386172208619,0.00022952701031145556,3m,217158219.90819797
2024-10-24 05:06:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00029466870221208047,0.0002949486980431174,0.0002593619180577693,0.00026151187845293146,3m,114765777.48285595
2024-10-24 05:09:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.000344900017260411,0.0003461811968571069,0.00028790788923667264,0.00029466870221208047,3m,102363401.2986699
2024-10-24 05:12:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.0003847697455947674,0.00038880058586325143,0.0003308857580142187,0.000344900017260411,3m,78077359.14456113
2024-10-24 05:15:00,QxJM6mtMSgmLHhpAgQgakNUVku84vfeok3RTMnSpump,0.00038924042069631145,0.00038924042069631145,0.0003847697455947674,0.0003847697455947674,3m,552396.218263
