datetime,address,c,h,l,o,type,v
2024-10-29 10:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04081943739985415,0.04401757132380711,0.03446271523428719,0.03535196393610966,5m,950039.3695727946
2024-10-29 11:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04185345558842391,0.051966462758148216,0.03952712804380614,0.04081943739985415,5m,990437.2481404124
2024-10-29 11:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0471558411172857,0.05973817025285218,0.04154796385546328,0.04185345558842391,5m,1244542.5339005596
2024-10-29 11:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04553693395863127,0.06980973831593636,0.04161274040528031,0.0471558411172857,5m,1939492.9649088467
2024-10-29 11:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04649083621921615,0.05211591399845875,0.040465308685178523,0.04553693395863127,5m,962342.7870248625
2024-10-29 11:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04252365154473166,0.05240133884619108,0.040657613935680056,0.04649083621921615,5m,995331.2393634284
2024-10-29 11:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05012259346569229,0.05692766257747435,0.04215207164304696,0.04252365154473166,5m,1039489.4352801377
2024-10-29 11:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03957316602337856,0.053616612613016174,0.03769497948870144,0.05012259346569229,5m,1233560.3850699745
2024-10-29 11:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05026436077546606,0.05312765213230334,0.037879834125015284,0.03957316602337856,5m,969363.7218343847
2024-10-29 11:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05305591759183677,0.05553207586844871,0.04493770244499528,0.05026436077546606,5m,828117.8849912119
2024-10-29 11:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04989472145525569,0.06503771897946613,0.044606904364893014,0.05305591759183677,5m,1452157.9833126527
2024-10-29 11:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.045058634502436426,0.07365253852824945,0.043343107857576835,0.04989472145525569,5m,764729.7116407525
2024-10-29 11:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03818511005163382,0.059344630118541915,0.035521168891898956,0.045058634502436426,5m,2875032.090797887
2024-10-29 12:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04702204099312898,0.048072742736344966,0.037863832804608664,0.03818511005163382,5m,3880939.5848547467
2024-10-29 12:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04690104011502926,0.05633107296918164,0.04544451772789552,0.04702204099312898,5m,1032682.4152347273
2024-10-29 12:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.045818710441628406,0.05102168228037195,0.0435173755120883,0.04690104011502926,5m,715502.1174191961
2024-10-29 12:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.052666856745965315,0.05334994707794137,0.04455007675163353,0.045818710441628406,5m,731619.9828222089
2024-10-29 12:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04969128861118534,0.0661488413049779,0.049662821805820025,0.052666856745965315,5m,1040013.6571240891
2024-10-29 12:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04984343003770654,0.06422014528552292,0.04953990880967322,0.04969128861118534,5m,851547.3069975484
2024-10-29 12:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04957165005782483,0.05959860354562019,0.04450086716724064,0.04984343003770654,5m,857871.7958359041
2024-10-29 12:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05434896651166798,0.05902598436966391,0.04689717964756746,0.04957165005782483,5m,893690.0805653081
2024-10-29 12:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04990955135534888,0.06046628892916803,0.049655813191778794,0.05434896651166798,5m,748226.6388759679
2024-10-29 12:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05676322204645216,0.05676322204645216,0.04631370297332061,0.04990955135534888,5m,960065.5899778572
2024-10-29 12:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04750029979962409,0.05805815910468385,0.046332775484825305,0.05676322204645216,5m,936541.5634604855
2024-10-29 12:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.045651097273036643,0.0520571979376287,0.041963414662054735,0.04750029979962409,5m,708893.6559785528
2024-10-29 13:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.05018996947436953,0.05522969904151929,0.04489669615169952,0.045651097273036643,5m,507159.57315668487
2024-10-29 13:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04615022110638166,0.05018996947436953,0.04303539305142763,0.05018996947436953,5m,396901.9683591475
2024-10-29 13:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025456078730729824,0.04755552839617215,0.0225270761573518,0.04615022110638166,5m,1378739.0080200362
2024-10-29 13:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03901332771786752,0.04628174825833122,0.025415646926545687,0.025456078730729824,5m,1489113.6328677905
2024-10-29 13:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041709815809107986,0.05357847071316464,0.03901332771786752,0.03901332771786752,5m,1301020.267269768
2024-10-29 13:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.051877556043964504,0.055162118644956314,0.0414113038920843,0.041709815809107986,5m,984403.6521459011
2024-10-29 13:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06086005959159605,0.06126714814379507,0.04580333215615126,0.051877556043964504,5m,863576.9768454962
2024-10-29 13:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.057854958482631384,0.0647790186106616,0.04848308861519773,0.06086005959159605,5m,1528869.9076387116
2024-10-29 13:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06284313250612986,0.0694679672202939,0.05289997420496974,0.057854958482631384,5m,1105411.783077357
2024-10-29 13:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06846309166852893,0.0703590612472216,0.05926989177147429,0.06284313250612986,5m,540097.1996831838
2024-10-29 13:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09446079808729442,0.12003359080188865,0.052926901200670604,0.06846309166852893,5m,1707543.9430333092
2024-10-29 13:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11926484473333733,0.19540191920108166,0.07658102526801683,0.09446079808729442,5m,1999532.447173666
2024-10-29 14:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11146787374495781,0.1432349723315028,0.0928790108350092,0.11926484473333733,5m,1474790.479000774
2024-10-29 14:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11981272570102389,0.13719232936308692,0.0929766952663482,0.11146787374495781,5m,1124621.7604127668
2024-10-29 14:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.097268589080936,0.12432688207631751,0.07698118693166227,0.11981272570102389,5m,1504574.891688828
2024-10-29 14:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0724881126742361,0.10833526388382965,0.027940471117019073,0.097268589080936,5m,4246579.991644068
2024-10-29 14:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09883574577844331,0.12629169366992005,0.0724881126742361,0.0724881126742361,5m,1332578.4204692869
2024-10-29 14:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.07827762447652829,0.10043821823876378,0.07097096384738895,0.09883574577844331,5m,1173862.0857959592
2024-10-29 14:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.07523313739281408,0.09589722101700099,0.06312125842105035,0.07827762447652829,5m,903825.5527315113
2024-10-29 14:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06662465992926586,0.07795219461067683,0.05548244661123032,0.07523313739281408,5m,1079757.417063934
2024-10-29 14:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.07369050236498975,0.08493166646120263,0.06297688221611253,0.06662465992926586,5m,737865.22984936
2024-10-29 14:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08172687357385246,0.09117933715985971,0.07369050236498975,0.07369050236498975,5m,902535.6021613645
2024-10-29 14:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08298194616294913,0.10468659011929034,0.07352596786843511,0.08172687357385246,5m,745178.4260644512
2024-10-29 14:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.07410757724154929,0.08670560337939247,0.06925793535901778,0.08298194616294913,5m,695615.4611597611
2024-10-29 15:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06864607869741234,0.07424051603474244,0.047224812688215614,0.07410757724154929,5m,1174680.822606209
2024-10-29 15:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.06377075387239427,0.07174117952917693,0.0548370485590988,0.06864607869741234,5m,726747.8147590063
2024-10-29 15:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0800673364003063,0.10144634459888252,0.06357579771827888,0.06377075387239427,5m,732281.9086055093
2024-10-29 15:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09543515311687208,0.11080924296463791,0.07870805735191219,0.0800673364003063,5m,621182.7800377773
2024-10-29 15:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0966728682196978,0.11629055993820517,0.08247498356078259,0.09543515311687208,5m,738869.268469679
2024-10-29 15:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08714649428896801,0.09784382844315148,0.07480253649923295,0.0966728682196978,5m,612008.2219713205
2024-10-29 15:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11285872449646331,0.1193075057163644,0.0852604151362317,0.08714649428896801,5m,1028228.2922363769
2024-10-29 15:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1333009485121228,0.15406881391065722,0.10476539034048815,0.11285872449646331,5m,1117591.44215944
2024-10-29 15:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12799409951829693,0.13812113613968804,0.09086667226574482,0.1333009485121228,5m,1067188.1473552533
2024-10-29 15:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1226617120608533,0.1375203425153597,0.10304777816065225,0.12799409951829693,5m,707993.956966916
2024-10-29 15:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11103122378751183,0.13273798957709268,0.10643741745337204,0.1226617120608533,5m,598776.0697057275
2024-10-29 15:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08902671478400082,0.1270868105870165,0.07710804934919255,0.11103122378751183,5m,1061979.5756152286
2024-10-29 16:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11509943108637628,0.11509943108637628,0.08201480708687817,0.08902671478400082,5m,803750.398596527
2024-10-29 16:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11665778671829666,0.1252947865085524,0.09634703480389584,0.11509943108637628,5m,705632.3846403804
2024-10-29 16:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10470029881459961,0.11710458590640464,0.08920450582587315,0.11665778671829666,5m,631759.1550443566
2024-10-29 16:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12021922509770996,0.1307551377491316,0.10017977098628165,0.10470029881459961,5m,427776.8392796585
2024-10-29 16:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1283813534230931,0.16278482019435495,0.10918606587809852,0.12021922509770996,5m,490435.699242788
2024-10-29 16:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12538573814490708,0.17063363433301135,0.10420951388772,0.1283813534230931,5m,1655723.0558574742
2024-10-29 16:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.130267434157597,0.17971741467978275,0.12345035223033526,0.12538573814490708,5m,871144.6158817582
2024-10-29 16:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1406041477031151,0.1450258529896909,0.12204790884433193,0.130267434157597,5m,384106.9245414423
2024-10-29 16:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13332014521471366,0.1490183748426759,0.11559779669342755,0.1406041477031151,5m,712883.1350092182
2024-10-29 16:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12873072014241013,0.14582542442015267,0.1180007434176626,0.13332014521471366,5m,692216.3941308864
2024-10-29 16:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1341717359788882,0.1716972985668586,0.12184683105837557,0.12873072014241013,5m,420722.04925730504
2024-10-29 16:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13431414412545117,0.14959749002621414,0.1262392637692675,0.1341717359788882,5m,451641.6185187364
2024-10-29 17:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12259103394704816,0.13522498580114514,0.0986763621432873,0.13431414412545117,5m,713435.9003694495
2024-10-29 17:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11080535296813944,0.16090687077323368,0.10546302110712846,0.12259103394704816,5m,730015.0558089109
2024-10-29 17:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11923358983213886,0.13755689775781135,0.09746632143429099,0.11080535296813944,5m,668195.3831666525
2024-10-29 17:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09214320911791946,0.12828285486685706,0.08611921751563824,0.11923358983213886,5m,849744.3985108972
2024-10-29 17:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10136954223746887,0.11394464317420284,0.08328886671957132,0.09214320911791946,5m,866520.7160770257
2024-10-29 17:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10431766679567367,0.1111874867748801,0.0984436437448537,0.10136954223746887,5m,384356.6777850867
2024-10-29 17:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.08556519668344505,0.10505585960270156,0.08379168041459868,0.10431766679567367,5m,434459.6398020356
2024-10-29 17:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11746707757195363,0.11962391406625004,0.08429291121956699,0.08556519668344505,5m,403559.2488211138
2024-10-29 17:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13390528062393953,0.15729165117175142,0.11150951618862756,0.11746707757195363,5m,506119.219168451
2024-10-29 17:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13246216505371203,0.17506680335408725,0.12523009101887522,0.13390528062393953,5m,724904.8314267347
2024-10-29 17:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13878185157089395,0.17062705524549762,0.12880966180817996,0.13246216505371203,5m,650963.4518588083
2024-10-29 17:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14260858855478248,0.15406861372209082,0.13611280545869608,0.13878185157089395,5m,399959.5393966826
2024-10-29 18:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14715726860122738,0.179042621989261,0.1391161619577119,0.14260858855478248,5m,575120.8612136969
2024-10-29 18:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14204148995894925,0.18162595455485311,0.12829437284692277,0.14715726860122738,5m,784190.237125795
2024-10-29 18:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.14967532309333578,0.19264470699275904,0.11330769555402204,0.14204148995894925,5m,811002.5783965203
2024-10-29 18:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13815262638280817,0.14967532309333578,0.1302528436688266,0.14967532309333578,5m,243040.95731697592
2024-10-29 18:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12825592581485884,0.14154408112298691,0.12026061283834207,0.13815262638280817,5m,283199.1789265393
2024-10-29 18:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12376278314229167,0.15419581068865523,0.10957233633066679,0.12825592581485884,5m,280504.23859656014
2024-10-29 18:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09155259860164622,0.16814172955675455,0.07956090111486919,0.12376278314229167,5m,391308.8310488087
2024-10-29 18:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10264804519209465,0.13479117676151156,0.09024035523066906,0.09155259860164622,5m,867527.3163819064
2024-10-29 18:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09178000124544212,0.13147529865612065,0.08112600497511951,0.10264804519209465,5m,620513.7085189391
2024-10-29 18:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11479045303558055,0.12836054707586952,0.09177930177972167,0.09178000124544212,5m,459913.1004649048
2024-10-29 18:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10434229552179491,0.12256833851905395,0.09043371704044836,0.11479045303558055,5m,361809.7838027919
2024-10-29 18:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11381645021453739,0.11690192714514572,0.10385859792290636,0.10434229552179491,5m,349450.29466820264
2024-10-29 19:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10666863114545294,0.11802782493621793,0.09800880610224953,0.11381645021453739,5m,322662.37471816514
2024-10-29 19:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13115580579463165,0.14328338638137525,0.10438594857694668,0.10666863114545294,5m,429116.0865248767
2024-10-29 19:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13907062942398143,0.15087077985249464,0.12357489927475246,0.13115580579463165,5m,518065.58019629004
2024-10-29 19:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1361339967715867,0.14296038611686943,0.12663915367058748,0.13907062942398143,5m,407732.0830961783
2024-10-29 19:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1286100916844381,0.1496939670609508,0.12755174976065312,0.1361339967715867,5m,310014.1477088357
2024-10-29 19:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10744110155335768,0.13039942432877613,0.10734533780041323,0.1286100916844381,5m,351990.1303662867
2024-10-29 19:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10387933445761478,0.12624400279008155,0.09918036667180372,0.10744110155335768,5m,478503.0823193872
2024-10-29 19:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12832543482401373,0.13416651315561448,0.10387933445761478,0.10387933445761478,5m,434461.4062615961
2024-10-29 19:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1297348334229815,0.15103637854710192,0.11687108588718188,0.12832543482401373,5m,370053.81624753244
2024-10-29 19:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12433550500543272,0.13585434404401434,0.1130303697642473,0.1297348334229815,5m,390893.9009058519
2024-10-29 19:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13246061635311196,0.1370602490355759,0.11687979697927026,0.12433550500543272,5m,307864.68517290696
2024-10-29 19:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12660135548138512,0.1439499230828507,0.12399371479181039,0.13246061635311196,5m,369844.93844105635
2024-10-29 20:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13120413900428898,0.14866679065507926,0.11658681434725571,0.12660135548138512,5m,411150.2377468307
2024-10-29 20:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.13505265493443558,0.146740617114854,0.11773513722287651,0.13120413900428898,5m,432496.10892175365
2024-10-29 20:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11491823709723013,0.14416149121651944,0.08960922741430043,0.13505265493443558,5m,480060.05505940976
2024-10-29 20:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11209810016566632,0.21607840854440266,0.10484871765952562,0.11491823709723013,5m,647599.6847583991
2024-10-29 20:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09337455092348017,0.11333928893126553,0.0793379468657534,0.11209810016566632,5m,616360.1019922509
2024-10-29 20:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09951981545509335,0.11396757030146987,0.08538128020169944,0.09337455092348017,5m,632211.5869626735
2024-10-29 20:30:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1252204615880822,0.13683025671859206,0.09951981545509335,0.09951981545509335,5m,269945.67732561385
2024-10-29 20:35:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1320471017700474,0.13689845336798254,0.11628236222673212,0.1252204615880822,5m,154286.87882118594
2024-10-29 20:40:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.12075280976539239,0.13367825412495,0.11854312738838896,0.1320471017700474,5m,84781.70685416901
2024-10-29 20:45:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.1253741671948739,0.13324713669912924,0.11874278025957344,0.12075280976539239,5m,117772.33658450299
2024-10-29 20:50:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11079313701691634,0.1253741671948739,0.10866837622764144,0.1253741671948739,5m,102043.050319608
2024-10-29 20:55:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10716574966736857,0.11617024931571375,0.09689018996992645,0.11079313701691634,5m,178879.201564901
2024-10-29 21:00:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10778023434318193,0.11436214401623403,0.09549886461782271,0.10716574966736857,5m,197655.76688747315
2024-10-29 21:05:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11645042713688561,0.11686929023990617,0.10553680183409066,0.10778023434318193,5m,248540.50944599797
2024-10-29 21:10:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.11131437685799661,0.11755743879737457,0.10356725286525699,0.11645042713688561,5m,243927.00438557655
2024-10-29 21:15:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10821611572667872,0.11318458282921871,0.10582272307851089,0.11131437685799661,5m,235027.24692280655
2024-10-29 21:20:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.10188911788695794,0.10901494808332686,0.0923477806018444,0.10821611572667872,5m,341447.13314445614
2024-10-29 21:25:00,9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.09466512063682711,0.10373134963761957,0.08426100019439443,0.10188911788695794,5m,488618.4961525122
