datetime,address,c,h,l,o,type,v
2024-11-05 13:41:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003948279568078322,0.003948279568078322,0.003831381401030102,0.003841241138803289,1m,376346.74545581004
2024-11-05 13:42:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00415668326027491,0.00415668326027491,0.003938613481811827,0.003948279568078322,1m,439720.64969727607
2024-11-05 13:43:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004471083462707999,0.004517723442282161,0.004116673818056027,0.00415668326027491,1m,1062374.8397240278
2024-11-05 13:44:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045736939620670295,0.004612749730097403,0.0044633213945814605,0.004471083462707999,1m,370588.35689121403
2024-11-05 13:45:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004682827664011984,0.0047124223773289675,0.0045736939620670295,0.0045736939620670295,1m,369116.3528996841
2024-11-05 13:46:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004497335902895749,0.0047102867324745725,0.004497335902895749,0.004682827664011984,1m,373678.925456868
2024-11-05 13:47:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004392716555185526,0.004497335902895749,0.004392716555185526,0.004497335902895749,1m,236006.48049482302
2024-11-05 13:48:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004281551212098755,0.004392716555185526,0.004281551212098755,0.004392716555185526,1m,214608.16594444096
2024-11-05 13:49:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004227907209024109,0.00429598441768283,0.004227907209024109,0.004281551212098755,1m,227696.36109588703
2024-11-05 13:50:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004256335755846165,0.0042657588524460995,0.004212723758529688,0.004227907209024109,1m,119686.340850701
2024-11-05 13:51:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004236558216416083,0.004261127264288449,0.004231825838593269,0.004256335755846165,1m,89295.285499942
2024-11-05 13:52:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004242136643887935,0.004273654007536952,0.004229097425428738,0.004236558216416083,1m,108154.64745861001
2024-11-05 13:53:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004367761604432342,0.00438502187542997,0.00423081316290046,0.004242136643887935,1m,342906.84350255504
2024-11-05 13:54:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004361707091274469,0.004367761604432342,0.0043228488035477785,0.004367761604432342,1m,112725.60126169102
2024-11-05 13:55:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004308400127539563,0.004361707091274469,0.004308400127539563,0.004361707091274469,1m,122862.99062127099
2024-11-05 13:56:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004316974654992828,0.004322867393137009,0.004293664984197924,0.004308400127539563,1m,110674.384009441
2024-11-05 13:57:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042778162338538515,0.0043317829802263395,0.0042778162338538515,0.004316974654992828,1m,111553.8165649
2024-11-05 13:58:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004220019471026184,0.0042778162338538515,0.004220019471026184,0.0042778162338538515,1m,163225.64648550499
2024-11-05 13:59:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003994856269569229,0.004220019471026184,0.003971137874503197,0.004220019471026184,1m,482926.61674688396
2024-11-05 14:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0039868457441765304,0.004009582140656568,0.003977552220502963,0.003994856269569229,1m,95071.93391984899
2024-11-05 14:01:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00399036876279619,0.0040043950584387165,0.003971326468884359,0.0039868457441765304,1m,90529.21083027999
2024-11-05 14:02:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0039934177045579345,0.0039934177045579345,0.003965788556728241,0.00399036876279619,1m,83558.26899150202
2024-11-05 14:03:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003992947303371232,0.0039934177045579345,0.003968620708996555,0.0039934177045579345,1m,73769.58591313098
2024-11-05 14:04:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00400477270654417,0.004010426660056997,0.003974055460923767,0.003992947303371232,1m,108324.069299803
2024-11-05 14:05:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004006841892278694,0.004014150860013607,0.003990675275439595,0.00400477270654417,1m,72871.379097727
2024-11-05 14:06:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004013827350161956,0.00404890504498792,0.003992412212501603,0.004006841892278694,1m,332869.0221053081
2024-11-05 14:07:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004041190980155359,0.004062143453038803,0.004013827350161956,0.004013827350161956,1m,230733.024034306
2024-11-05 14:08:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004017037811682449,0.0040503333402660035,0.004015520573850876,0.004041190980155359,1m,244329.63480176503
2024-11-05 14:09:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004120298414340797,0.004123494924813027,0.004017037811682449,0.004017037811682449,1m,758629.596247283
2024-11-05 14:10:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042024536075741655,0.0042024536075741655,0.004086691612446793,0.004120298414340797,1m,374469.57508961693
2024-11-05 14:11:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0044454111058423035,0.004530724389384503,0.0042024536075741655,0.0042024536075741655,1m,1352263.617371472
2024-11-05 14:12:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004319260789749855,0.0044454111058423035,0.004292278636426088,0.0044454111058423035,1m,387155.987988209
2024-11-05 14:13:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004285244571622066,0.004330402470853127,0.004272810868080633,0.004319260789749855,1m,295285.11708064296
2024-11-05 14:14:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004307252531747079,0.004307252531747079,0.004241429000385259,0.004285244571622066,1m,287247.94547684
2024-11-05 14:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004266522524862965,0.004345173414790818,0.004266522524862965,0.004307252531747079,1m,347196.77735112095
2024-11-05 14:16:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004303138942554777,0.004328781003596101,0.004237129698309893,0.004266522524862965,1m,411721.1737149999
2024-11-05 14:17:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004316460093315443,0.004359786943565416,0.004244902267641696,0.004303138942554777,1m,494363.58524986607
2024-11-05 14:18:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004290160988746396,0.004322550707516246,0.004275533209581956,0.004316460093315443,1m,465569.345066759
2024-11-05 14:19:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004189366064633113,0.004290160988746396,0.004180612609833121,0.004290160988746396,1m,449873.467603171
2024-11-05 14:20:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004422342411558079,0.004434173814096081,0.004156732731216193,0.004189366064633113,1m,727179.2909150899
2024-11-05 14:21:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004292277849694973,0.004422342411558079,0.004266494279565288,0.004422342411558079,1m,386030.652540931
2024-11-05 14:22:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004284270773026396,0.004292277849694973,0.0042362215991812125,0.004292277849694973,1m,318680.752116777
2024-11-05 14:23:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004310942181901978,0.004310942181901978,0.004284270773026396,0.004284270773026396,1m,10682.020633449
2024-11-05 14:24:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004248865073882658,0.004310942181901978,0.004248865073882658,0.004310942181901978,1m,144712.357259791
2024-11-05 14:25:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004226331536655948,0.004248865073882658,0.004226331536655948,0.004248865073882658,1m,5799.102138711
2024-11-05 14:26:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0041822899919665675,0.004233739100849854,0.00416671400692211,0.004226331536655948,1m,93159.58962850501
2024-11-05 14:27:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004111900883503679,0.0041822899919665675,0.004034178304933195,0.0041822899919665675,1m,353100.66289308696
2024-11-05 14:28:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042622340888397075,0.004294505914423849,0.004111900883503679,0.004111900883503679,1m,579747.0252201878
2024-11-05 14:29:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042801049765874176,0.004294487170206898,0.004220627623527609,0.0042622340888397075,1m,487664.516695198
2024-11-05 14:30:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004372172366409448,0.004372172366409448,0.0042801049765874176,0.0042801049765874176,1m,439419.57752388605
2024-11-05 14:31:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004376345996596359,0.004426007629019663,0.00433535990131788,0.004372172366409448,1m,318281.43161996704
2024-11-05 14:32:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004431085825715616,0.004431085825715616,0.004349473648015819,0.004376345996596359,1m,364998.71348719206
2024-11-05 14:33:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004425879815903125,0.004447264405195753,0.004403735659864272,0.004431085825715616,1m,238530.324521344
2024-11-05 14:34:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0044681145549073115,0.004472840918386261,0.004412239202876734,0.004425879815903125,1m,321241.631035234
2024-11-05 14:35:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004440628358159769,0.004514404656352499,0.004427485018646212,0.0044681145549073115,1m,375823.3316751949
2024-11-05 14:36:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004425614554411536,0.0044567177868648465,0.004363055295369593,0.004440628358159769,1m,340356.18721875397
2024-11-05 14:37:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004359578710532667,0.004486662140369431,0.004359578710532667,0.004425614554411536,1m,430535.79834834
2024-11-05 14:38:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004345479869184296,0.00439233921878585,0.004337211266722096,0.004359578710532667,1m,306545.78194054606
2024-11-05 14:39:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004307475879724217,0.004345479869184296,0.0042957753187458985,0.004345479869184296,1m,477708.97616121505
2024-11-05 14:40:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004298281500074536,0.004315715641309733,0.004271031556428707,0.004307475879724217,1m,317898.001003762
2024-11-05 14:41:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004340965251850478,0.004345002293325805,0.004265350139598245,0.004298281500074536,1m,460452.434650395
2024-11-05 14:42:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0043425407008037846,0.004349497663396586,0.004283086212630315,0.004340965251850478,1m,334108.107558086
2024-11-05 14:43:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004284804378615286,0.004362412165115189,0.00428133970716539,0.0043425407008037846,1m,397609.212725524
2024-11-05 14:44:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00431261355642333,0.004315588206498783,0.004262597199404156,0.004284804378615286,1m,333581.506169115
2024-11-05 14:45:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.00431261355642333,0.00431261355642333,0.00431261355642333,0.00431261355642333,1m,0.0
2024-11-05 14:46:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004341190330902671,0.004355897540362771,0.004295845278396222,0.00431261355642333,1m,177276.925296104
2024-11-05 14:47:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004337217925851155,0.004341190330902671,0.004337217925851155,0.004341190330902671,1m,19309.401462734
2024-11-05 14:48:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004341307303447112,0.004341307303447112,0.004337217925851155,0.004337217925851155,1m,1113.352268866
2024-11-05 14:49:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004436635678625061,0.004436635678625061,0.004341307303447112,0.004341307303447112,1m,108464.69758510601
2024-11-05 14:50:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004568284090257676,0.004568284090257676,0.004417332387028598,0.004436635678625061,1m,227307.619749307
2024-11-05 14:51:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004562380154817854,0.004590150997660936,0.004562380154817854,0.004568284090257676,1m,18614.093000582
2024-11-05 14:52:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045729443561639115,0.004575499163637634,0.004509488206913836,0.004562380154817854,1m,322548.36416522297
2024-11-05 14:53:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045000089182554845,0.0045729443561639115,0.004430489217398876,0.0045729443561639115,1m,503608.51769002306
2024-11-05 14:54:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0045311226739144245,0.004534064334929367,0.004455817458407999,0.0045000089182554845,1m,370222.524859925
2024-11-05 14:55:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0044599742713802085,0.0045311226739144245,0.004380079821016614,0.0045311226739144245,1m,413598.26741501794
2024-11-05 14:56:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004406069763081865,0.0044599742713802085,0.004357568875458888,0.0044599742713802085,1m,524352.3858039429
2024-11-05 14:57:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004394326215916868,0.0044676745320131606,0.004390270229047281,0.004406069763081865,1m,421510.780946051
2024-11-05 14:58:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0043087348628368495,0.0044145994579624075,0.00430671664224905,0.004394326215916868,1m,504276.13736741303
2024-11-05 14:59:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042110523404389096,0.004346166427354329,0.004180889250374669,0.0043087348628368495,1m,557584.641949445
2024-11-05 15:00:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0042154183314467505,0.004272041525526443,0.004190711749229964,0.0042110523404389096,1m,319478.907725737
2024-11-05 15:01:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004132162220564084,0.004236520597004399,0.004132162220564084,0.0042154183314467505,1m,483192.52493081597
2024-11-05 15:02:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004058320049382519,0.004132162220564084,0.004058214375146855,0.004132162220564084,1m,409327.11079063296
2024-11-05 15:03:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004044876639939749,0.004115990816838692,0.004044876639939749,0.004058320049382519,1m,333579.1196503041
2024-11-05 15:04:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0039095305625399205,0.004044876639939749,0.003872176972736929,0.004044876639939749,1m,534825.0294462551
2024-11-05 15:05:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003796513123739175,0.0039095305625399205,0.003796513123739175,0.0039095305625399205,1m,579625.2661996181
2024-11-05 15:06:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0037313401623884444,0.003796513123739175,0.003727964045222462,0.003796513123739175,1m,429481.39256424695
2024-11-05 15:07:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0035803692831105414,0.0037313401623884444,0.0035785694008668083,0.0037313401623884444,1m,680080.4967919139
2024-11-05 15:08:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0035368382940371185,0.003634192701443986,0.0035368382940371185,0.0035803692831105414,1m,521155.1204019051
2024-11-05 15:09:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003604811158343691,0.0036262718248726957,0.003525933810086705,0.0035368382940371185,1m,601513.6263240399
2024-11-05 15:10:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.003754844230201364,0.0037752175853965385,0.003566625749980929,0.003604811158343691,1m,1095477.955315819
2024-11-05 15:11:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0037051544214644536,0.003761667249105451,0.0037051544214644536,0.003754844230201364,1m,387005.191302362
2024-11-05 15:12:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0037192812327340318,0.0037517907277452092,0.0036703441529860746,0.0037051544214644536,1m,286837.93888281105
2024-11-05 15:13:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004122005452547982,0.004122005452547982,0.0037130744098651026,0.0037192812327340318,1m,1263308.187485952
2024-11-05 15:14:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004382633635474124,0.004382633635474124,0.0040806511913136995,0.004122005452547982,1m,813753.525769176
2024-11-05 15:15:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004219151365486529,0.004404250567095165,0.004219151365486529,0.004382633635474124,1m,595787.994183666
2024-11-05 15:16:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.0041983778825622564,0.004219151365486529,0.004157812966123812,0.004219151365486529,1m,442756.996025158
2024-11-05 15:17:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004198140980098025,0.004235941462562061,0.0041789383161640135,0.0041983778825622564,1m,394937.06385442696
2024-11-05 15:18:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004202599344552168,0.004236663795459273,0.0041916672814019335,0.004198140980098025,1m,324911.485894216
2024-11-05 15:19:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004181190942964588,0.004202599344552168,0.004181190942964588,0.004202599344552168,1m,13262.664436694999
2024-11-05 15:20:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004181190942964588,0.004181190942964588,0.004181190942964588,0.004181190942964588,1m,0.0
2024-11-05 15:21:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004181190942964588,0.004181190942964588,0.004181190942964588,0.004181190942964588,1m,0.0
2024-11-05 15:22:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004181190942964588,0.004181190942964588,0.004181190942964588,0.004181190942964588,1m,0.0
2024-11-05 15:23:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004187552089376393,0.004227331326462041,0.004181190942964588,0.004181190942964588,1m,271601.50881261
2024-11-05 15:24:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004173855707370799,0.0042025412679688,0.004138737930117999,0.004187552089376393,1m,390163.16357634997
2024-11-05 15:25:00,EkgmXgTWJRMoTDCR3wV5Uoxfn5vvUjaRMfGhx4ivXBVv,0.004180541656291001,0.0042258761359059245,0.004167320796643354,0.004173855707370799,1m,378924.96946608403
