datetime,address,c,h,l,o,type,v
2024-10-22 08:46:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007937245034158415,0.008052772519837778,0.007937245034158415,0.007981323987676514,1m,633495.7525563913
2024-10-22 08:47:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007768270799868163,0.007958036526456632,0.007768270799868163,0.007937245034158415,1m,715084.8715398241
2024-10-22 08:48:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007853558921818157,0.00785438086660074,0.007734292370573477,0.007768270799868163,1m,1146689.1019646875
2024-10-22 08:49:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0078069323984391896,0.007853558921818157,0.0076952629779756905,0.007853558921818157,1m,1068981.1068806604
2024-10-22 08:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007742276709362596,0.007814919287082481,0.007669280908295075,0.0078069323984391896,1m,1021674.8968269307
2024-10-22 08:51:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007478428791021471,0.0077831549248289725,0.0074205913604745485,0.007742276709362596,1m,903119.8634967298
2024-10-22 08:52:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007423121779799837,0.007494439054662507,0.007365957355050949,0.007478428791021471,1m,627313.2636084761
2024-10-22 08:53:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007329368461029206,0.007458772631051004,0.007229720807792036,0.007423121779799837,1m,721290.482566825
2024-10-22 08:54:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007305143733594794,0.007363336822820993,0.0072411170222100064,0.007329368461029206,1m,1092275.5709649166
2024-10-22 08:55:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0073644902708188825,0.007429808190074049,0.007281589896478223,0.007305143733594794,1m,863825.3605525662
2024-10-22 08:56:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007226781217796514,0.0073644902708188825,0.007151540637030053,0.0073644902708188825,1m,440040.68294397905
2024-10-22 08:57:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.006967679417182145,0.007226781217796514,0.006967679417182145,0.007226781217796514,1m,668082.658543398
2024-10-22 08:58:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.006757589103657804,0.006968655887648922,0.006757589103657804,0.006967679417182145,1m,942277.1608619632
2024-10-22 08:59:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.006662765389969044,0.006788503206451896,0.006607906234419714,0.006757589103657804,1m,995045.0859265788
2024-10-22 09:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.006781794895190519,0.006781794895190519,0.00661403029193702,0.006662765389969044,1m,1599042.324031279
2024-10-22 09:01:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.006757524126923423,0.006829405143655068,0.006710999695004686,0.006781794895190519,1m,1059922.4003231027
2024-10-22 09:02:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007429060092055743,0.007429060092055743,0.006741841685213894,0.006757524126923423,1m,2157049.0762712737
2024-10-22 09:03:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008090484230952391,0.008247636745265316,0.007356930610728789,0.007429060092055743,1m,1694841.6255114686
2024-10-22 09:04:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008230632323948515,0.008230896276219974,0.008080503869234328,0.008090484230952391,1m,1583013.8334094004
2024-10-22 09:05:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008258496983843898,0.008291704870591164,0.00815728278714774,0.008230632323948515,1m,992406.24320226
2024-10-22 09:06:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008209057914870775,0.008272825041636386,0.008064557813172057,0.008258496983843898,1m,1036295.3195186361
2024-10-22 09:07:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008140777876511726,0.008217965483710024,0.008115692082071564,0.008209057914870775,1m,1064676.067704702
2024-10-22 09:08:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008186569792598393,0.008210817037442922,0.007998619824522116,0.008140777876511726,1m,1351916.8718119643
2024-10-22 09:09:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00810060700759285,0.008261232172243288,0.00804701017580312,0.008186569792598393,1m,1437965.5931010733
2024-10-22 09:10:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007947648100677494,0.00810060700759285,0.007888521225751916,0.00810060700759285,1m,1228901.6461526153
2024-10-22 09:11:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007774969246468382,0.0080288807027656,0.007774969246468382,0.007947648100677494,1m,1012044.1090796915
2024-10-22 09:12:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007746449498964688,0.007813434685607622,0.007730597492748056,0.007774969246468382,1m,703061.5469038659
2024-10-22 09:13:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007646838386162508,0.007746449498964688,0.007617905925022788,0.007746449498964688,1m,373856.47154790204
2024-10-22 09:14:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00769352778449993,0.00769352778449993,0.007545689145591638,0.007646838386162508,1m,741692.829742774
2024-10-22 09:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0076999127977483,0.0077132652511704754,0.007559233823706438,0.00769352778449993,1m,944122.158149425
2024-10-22 09:16:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007599412802697817,0.0076999127977483,0.007497327998781688,0.0076999127977483,1m,607117.581550149
2024-10-22 09:17:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007599412802697817,0.007548882528103505,0.007599412802697817,1m,13311.266743342001
2024-10-22 09:18:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:19:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,9.445814626
2024-10-22 09:20:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:21:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:22:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:23:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:24:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:25:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:26:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:27:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:28:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:29:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:31:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:32:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,1m,0.0
2024-10-22 09:33:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.007548882528103505,0.00748461241062289,0.007548882528103505,1m,19492.742358418
2024-10-22 09:34:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:36:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:37:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:38:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:39:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:41:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:42:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:43:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:44:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:46:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:47:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:48:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:49:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,1m,0.0
2024-10-22 09:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007491413705083311,0.007515068535291159,0.007405491877345314,0.00748461241062289,1m,697043.5826134201
2024-10-22 09:51:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007533930344654709,0.007541032163050637,0.007404840222634777,0.007491413705083311,1m,3167836.2431065897
2024-10-22 09:52:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007504844927089641,0.007564294911779558,0.007439085437313735,0.007533930344654709,1m,1800065.6621569488
2024-10-22 09:53:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007613031846198318,0.007631617663190883,0.007445107437800655,0.007504844927089641,1m,2875974.416520775
2024-10-22 09:54:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007491501862396534,0.007623608367939189,0.007424260682390956,0.007613031846198318,1m,3167428.3406029055
2024-10-22 09:55:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0072888341414887,0.007529235313772007,0.007238413809766861,0.007491501862396534,1m,2343218.4450629363
2024-10-22 09:56:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00749698384594736,0.00749698384594736,0.007237241685882656,0.0072888341414887,1m,2655954.7134705395
2024-10-22 09:57:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007439536299035672,0.007570707530388877,0.0073299748786392034,0.00749698384594736,1m,2624147.233559009
2024-10-22 09:58:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0074860454061571055,0.007499189533605721,0.0073473159061989415,0.007439536299035672,1m,2876144.993094012
2024-10-22 09:59:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007501059645846302,0.007617619611024332,0.007423997634080882,0.0074860454061571055,1m,2824571.8278660527
2024-10-22 10:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007553531195031988,0.007601476103831775,0.007464507552314897,0.007501059645846302,1m,2192924.8290204895
2024-10-22 10:01:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007579968155026872,0.007583500821099515,0.007464237887570924,0.007553531195031988,1m,2449811.571521389
2024-10-22 10:02:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007592659699692837,0.007628510818171714,0.0074763620259276665,0.007579968155026872,1m,2411864.3117547715
2024-10-22 10:03:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007619867178286307,0.007666804324441849,0.007504666632900334,0.007592659699692837,1m,3087588.597034484
2024-10-22 10:04:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007622457846830383,0.007667632744124191,0.007497236569809628,0.007619867178286307,1m,2735385.9889556584
2024-10-22 10:05:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0075860965888058475,0.00765293389822031,0.007530595454388425,0.007622457846830383,1m,1402902.0069396538
2024-10-22 10:06:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007542242823128263,0.007623926531225583,0.007483704242379178,0.0075860965888058475,1m,3923848.3162090685
2024-10-22 10:07:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007399974977516325,0.007611081470280514,0.007392786354498842,0.007542242823128263,1m,1966672.4174131432
2024-10-22 10:08:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007458186968920902,0.007553041116652743,0.0073277373675625255,0.007399974977516325,1m,3232913.7726236125
2024-10-22 10:09:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0075277224330794965,0.007537271094529482,0.007406998864757485,0.007458186968920902,1m,2932028.0257113827
2024-10-22 10:10:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007465149822398067,0.007553666450057281,0.007387735105244043,0.0075277224330794965,1m,2266997.0202074777
2024-10-22 10:11:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007443249113807655,0.007550172116858806,0.0073919068113559834,0.007465149822398067,1m,2672636.966171553
2024-10-22 10:12:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0074132042182114746,0.007464995310918321,0.007308531513872069,0.007443249113807655,1m,2501759.660757157
2024-10-22 10:13:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00753498954336479,0.007553071979111885,0.0073444432425286985,0.0074132042182114746,1m,3870103.121884185
2024-10-22 10:14:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007814203016198841,0.007814203016198841,0.0074990650040885525,0.00753498954336479,1m,3051171.913069944
2024-10-22 10:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00763559435521323,0.007815958359694116,0.007502201879786851,0.007814203016198841,1m,2229274.2405947633
2024-10-22 10:16:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007702770831897412,0.0077472896505198985,0.007545426676063745,0.00763559435521323,1m,2580650.685781364
2024-10-22 10:17:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007603309349130918,0.007774961694304831,0.007558567028433379,0.007702770831897412,1m,3228983.351062215
2024-10-22 10:18:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007081618072570055,0.007662095346597271,0.007081618072570055,0.007603309349130918,1m,3959100.321398096
2024-10-22 10:19:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.009063857231481034,0.009063857231481034,0.006863669138250947,0.007081618072570055,1m,4597019.66322744
2024-10-22 10:20:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.014532698364247568,0.014532698364247568,0.00895337420540272,0.009063857231481034,1m,4094188.87351252
2024-10-22 10:21:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.016319479191364665,0.0167495028989848,0.01429902311058422,0.014532698364247568,1m,2435326.008971161
2024-10-22 10:22:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01662208704385606,0.01662208704385606,0.015554038237371953,0.016319479191364665,1m,1088826.2708482167
2024-10-22 10:23:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.019504240872433284,0.01955383895625222,0.01662208704385606,0.01662208704385606,1m,1796149.5203378452
2024-10-22 10:24:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.019052112849536413,0.019673887738881887,0.019052112849536413,0.019504240872433284,1m,357921.0818103511
2024-10-22 10:25:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01838318137950259,0.019076765302279378,0.018099346648483075,0.019052112849536413,1m,414436.7054304739
2024-10-22 10:26:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01783005656776939,0.01838318137950259,0.017798051950178265,0.01838318137950259,1m,606381.8212822858
2024-10-22 10:27:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017420599542250104,0.017956449237441646,0.017198289728697656,0.01783005656776939,1m,678967.0674549793
2024-10-22 10:28:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017366093493905013,0.017612726160390217,0.01702973088526955,0.017420599542250104,1m,831205.8377879661
2024-10-22 10:29:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017880996266565547,0.017880996266565547,0.01725781642493468,0.017366093493905013,1m,676647.5689223581
2024-10-22 10:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01768199036390628,0.01800665524074585,0.017567039045974148,0.017880996266565547,1m,533861.570414801
2024-10-22 10:31:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01833442458166351,0.01833442458166351,0.017522898805233125,0.01768199036390628,1m,747704.093118696
2024-10-22 10:32:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018216870246842203,0.01833442458166351,0.01778781839888106,0.01833442458166351,1m,506261.9434981182
2024-10-22 10:33:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01807297745781699,0.018279851527527438,0.01777352347796859,0.018216870246842203,1m,627447.1105531888
2024-10-22 10:34:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018348731407538642,0.01842526796035717,0.018014721876463094,0.01807297745781699,1m,423951.7245832059
2024-10-22 10:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01796631099873616,0.018348731407538642,0.01779003291573351,0.018348731407538642,1m,401738.007211626
2024-10-22 10:36:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018145776688882516,0.018230284046215333,0.017859651439666835,0.01796631099873616,1m,411436.8449746599
2024-10-22 10:37:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018526032634178617,0.018526032634178617,0.01812627524192094,0.018145776688882516,1m,291223.578003967
2024-10-22 10:38:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018459953688175604,0.018708133592909973,0.01840106082825379,0.018526032634178617,1m,373218.075670216
2024-10-22 10:39:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018668374907263717,0.019026515170417056,0.018264627951248658,0.018459953688175604,1m,601098.6621960101
2024-10-22 10:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018508666448322823,0.018826249652271868,0.01820504972920183,0.018668374907263717,1m,447625.3193746769
2024-10-22 10:41:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01842561224259063,0.01858210860167843,0.018318389814281754,0.018508666448322823,1m,317269.010381118
2024-10-22 10:42:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01868456673596439,0.01868456673596439,0.018327902877835697,0.01842561224259063,1m,249523.46139716302
2024-10-22 10:43:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018664259009321414,0.01894371553687136,0.018565288993457576,0.01868456673596439,1m,325098.5340348979
2024-10-22 10:44:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01827663647536286,0.018717633965876595,0.01827663647536286,0.018664259009321414,1m,341630.98531168303
2024-10-22 10:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017659642582329847,0.018303117196872935,0.017548607695830307,0.01827663647536286,1m,468499.68131305306
2024-10-22 10:46:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017957266900088316,0.01812254935413036,0.017625503844262837,0.017659642582329847,1m,435607.68031331216
2024-10-22 10:47:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01819951796646222,0.018231192027578086,0.017957266900088316,0.017957266900088316,1m,356728.97146408196
2024-10-22 10:48:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01841753483768427,0.018546493618699846,0.018080258773255538,0.01819951796646222,1m,318087.26823784504
