datetime,address,c,h,l,o,type,v
2024-10-22 14:16:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,9.636700705061314e-05,9.636700705061314e-05,7.427100076376977e-05,7.427100076376977e-05,1m,35040216.629567
2024-10-22 14:17:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00010504771950756179,0.00010504771950756179,9.233651588862885e-05,9.636700705061314e-05,1m,35432197.93392199
2024-10-22 14:18:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00011275998511221952,0.00011493534912371083,0.00010504771950756179,0.00010504771950756179,1m,36188113.07071301
2024-10-22 14:19:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00013237458045713517,0.00013237458045713517,0.00010553087387497598,0.00011275998511221952,1m,33162521.35663599
2024-10-22 14:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0001307364700073642,0.00013637326452334598,0.00010907153344472107,0.00013237458045713517,1m,50722269.714121
2024-10-22 14:21:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00014615468436132966,0.00015854836533664486,0.00013028914055828627,0.0001307364700073642,1m,75722245.00495799
2024-10-22 14:22:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00018002272631957163,0.00018002272631957163,0.00014270762688978038,0.00014615468436132966,1m,21590212.73694
2024-10-22 14:23:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002478020576345634,0.00025083286530628093,0.0001790278363371622,0.00018002272631957163,1m,46002916.96153799
2024-10-22 14:24:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002005877900655781,0.0002533637708888436,0.00013992722416327987,0.0002478020576345634,1m,104992434.324088
2024-10-22 14:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002477599982914749,0.0002641728485981884,0.0002005877900655781,0.0002005877900655781,1m,50590156.99722001
2024-10-22 14:26:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002708266351603494,0.00035170530640307355,0.00022379579611823657,0.0002477599982914749,1m,80773808.84845497
2024-10-22 14:27:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003864106640117564,0.0003864106640117564,0.0002655161217728943,0.0002708266351603494,1m,61328018.51565698
2024-10-22 14:28:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0004554339860845768,0.0004824707726070134,0.0003797151018743781,0.0003864106640117564,1m,60334227.71045898
2024-10-22 14:29:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003868601499274129,0.0004953228054097272,0.0003439934484761014,0.0004554339860845768,1m,58940977.46294398
2024-10-22 14:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0002904547228004166,0.0003868601499274129,0.00028337067548007836,0.0003868601499274129,1m,40575134.16415401
2024-10-22 14:31:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00028132331442942205,0.00032964562614714476,0.0002633024630392211,0.0002904547228004166,1m,67110507.209188
2024-10-22 14:32:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003767738229036825,0.0003776190281613538,0.00028132331442942205,0.00028132331442942205,1m,24752665.911942
2024-10-22 14:33:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00028394208303870555,0.0004139398785061258,0.00028394208303870555,0.0003767738229036825,1m,48470339.236338004
2024-10-22 14:34:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0003746996605629162,0.00038423539883925185,0.00028394208303870555,0.00028394208303870555,1m,31455893.499367002
2024-10-22 14:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0005162989114881233,0.000517739135928566,0.00035716265513127134,0.0003746996605629162,1m,24517367.254457
2024-10-22 14:36:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0005440340484262095,0.0005440340484262095,0.0004749443321463722,0.0005162989114881233,1m,21600740.634452995
2024-10-22 14:37:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0006248110057263412,0.0006389589247559752,0.0005440340484262095,0.0005440340484262095,1m,31189302.026240997
2024-10-22 14:38:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0007071820114240684,0.000720061450415624,0.0006248110057263412,0.0006248110057263412,1m,24474024.535658997
2024-10-22 14:39:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0006734352003036077,0.0007955381946745854,0.0006593939545297809,0.0007071820114240684,1m,50610170.03028399
2024-10-22 14:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0007825576891795096,0.0008592222792358556,0.0006602316759521769,0.0006734352003036077,1m,33695813.11617398
2024-10-22 14:41:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009363770909314474,0.0011009952433339804,0.0007635541725438134,0.0007825576891795096,1m,56753626.55553199
2024-10-22 14:42:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009295856564087451,0.0010328086326177072,0.0008272116997324936,0.0009363770909314474,1m,39898480.19222298
2024-10-22 14:43:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0010478606192388668,0.0010906322303794415,0.0007364144148506768,0.0009295856564087451,1m,63335669.23504601
2024-10-22 14:44:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0011580438692554967,0.0013130442796547947,0.0009415650921290116,0.0010478606192388668,1m,34503144.04698101
2024-10-22 14:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001121092225528429,0.0012778300764278718,0.0009592025436926132,0.0011580438692554967,1m,42021767.62850801
2024-10-22 14:46:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0010525122422226645,0.0011926328476545213,0.0009487031757566079,0.001121092225528429,1m,34679608.05615301
2024-10-22 14:47:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0008588585447787567,0.001307134419215614,0.0008531039714489288,0.0010525122422226645,1m,42366378.63756199
2024-10-22 14:48:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00074826501368242,0.000873398067449015,0.0005157123953059986,0.0008588585447787567,1m,126458009.02584593
2024-10-22 14:49:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0008779628267344866,0.000901511626531119,0.0007144988478290827,0.00074826501368242,1m,28495933.08691301
2024-10-22 14:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0008933599398576541,0.0010118815756314796,0.0008373171219394672,0.0008779628267344866,1m,31894978.813028
2024-10-22 14:51:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0008971719421753848,0.0010387019956604932,0.0008275844199498957,0.0008933599398576541,1m,27747648.535854988
2024-10-22 14:52:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00107438572104861,0.0011096850921494068,0.0008625220338324905,0.0008971719421753848,1m,44256081.11065197
2024-10-22 14:53:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0010967759089928423,0.0011227741633922637,0.0009643964174806424,0.00107438572104861,1m,11553471.428656004
2024-10-22 14:54:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0011539793883914402,0.0011539793883914402,0.0010628566284855549,0.0010967759089928423,1m,13071440.740753004
2024-10-22 14:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0011332887250089497,0.0012259899210156449,0.0010942721802445093,0.0011539793883914402,1m,19277190.089256
2024-10-22 14:56:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009670116660643304,0.0011332887250089497,0.0009111483329064072,0.0011332887250089497,1m,28941576.007888004
2024-10-22 14:57:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0006376136242091268,0.0009771400568297378,0.0006376136242091268,0.0009670116660643304,1m,33090933.803076997
2024-10-22 14:58:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0007995218571228332,0.0009549854302917514,0.0006344871430943418,0.0006376136242091268,1m,52055057.653867
2024-10-22 14:59:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0009360246165366786,0.0009360246165366786,0.0007860532141777109,0.0007995218571228332,1m,16875056.523339003
2024-10-22 15:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001450884730599407,0.0014600116807192553,0.0009353071740886795,0.0009360246165366786,1m,25735292.873512004
2024-10-22 15:01:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001728335372070643,0.001960091880257966,0.0012704990095099356,0.001450884730599407,1m,49643355.95177804
2024-10-22 15:02:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018326810225887853,0.00220972293337742,0.0013700837501397292,0.001728335372070643,1m,63121463.44940498
2024-10-22 15:03:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001725189708692995,0.0023184297642136953,0.0015770556328596286,0.0018326810225887853,1m,33778525.559013985
2024-10-22 15:04:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0016333568058863564,0.00214050063004054,0.0015925864420528264,0.001725189708692995,1m,30357073.734464012
2024-10-22 15:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017531863114664222,0.0017807116337000993,0.0014107005989850603,0.0016333568058863564,1m,29063261.117332004
2024-10-22 15:06:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00186083432924807,0.0018877798860963881,0.0016333679108025945,0.0017531863114664222,1m,12999688.427880002
2024-10-22 15:07:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0016575457824800793,0.001863667302828152,0.0014225478114836283,0.00186083432924807,1m,17864383.563364
2024-10-22 15:08:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018003233382148215,0.0018962870926623157,0.0016444653474050497,0.0016575457824800793,1m,10620861.481488
2024-10-22 15:09:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017946304182941254,0.0019018850838183417,0.0015373917163128115,0.0018003233382148215,1m,13577362.812576998
2024-10-22 15:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0016457815372216235,0.001921717220933812,0.0014906561097475482,0.0017946304182941254,1m,28542528.014898997
2024-10-22 15:11:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0018049584667283781,0.0018092812439499712,0.0016007813897581417,0.0016457815372216235,1m,10862661.812046997
2024-10-22 15:12:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017311161546879692,0.0019422371947294505,0.001485793843354107,0.0018049584667283781,1m,31053570.815757994
2024-10-22 15:13:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017650100381394111,0.0017906447244175263,0.0016482537420803196,0.0017311161546879692,1m,6066397.873529001
2024-10-22 15:14:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001607548070941044,0.0018024921436859574,0.0015698652998975841,0.0017650100381394111,1m,11683505.528723
2024-10-22 15:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0017640922560196901,0.0017914629865839373,0.0015622238499011913,0.001607548070941044,1m,8183122.6670590015
2024-10-22 15:16:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.001958917140129262,0.0019748434445878765,0.0017640922560196901,0.0017640922560196901,1m,9003263.988514
2024-10-22 15:17:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0019299845652791588,0.0020691033064230697,0.0018276707170002456,0.001958917140129262,1m,8337137.569321001
2024-10-22 15:18:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002163987983173628,0.0022505593350283628,0.0016897889432580305,0.0019299845652791588,1m,23071711.361196
2024-10-22 15:19:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002296969717663015,0.0023584667847090126,0.0020367313169171574,0.002163987983173628,1m,12286477.613838997
2024-10-22 15:20:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0021849034768391565,0.002341110188026152,0.0020914588808427993,0.002296969717663015,1m,8429912.137849
2024-10-22 15:21:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0022857039571472855,0.0024229330716513905,0.0021849034768391565,0.0021849034768391565,1m,7486121.591631
2024-10-22 15:22:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0024928511863512625,0.0028819120704474854,0.00219944333366156,0.0022857039571472855,1m,16462126.032605004
2024-10-22 15:23:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002544727442354575,0.0030160688503154454,0.0024774311216174895,0.0024928511863512625,1m,16964249.204520006
2024-10-22 15:24:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0024804779245222153,0.002684430453822222,0.002364708495578721,0.002544727442354575,1m,7547066.622376999
2024-10-22 15:25:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002743748543430039,0.002767065120294633,0.0024126637828036815,0.0024804779245222153,1m,12159829.652267
2024-10-22 15:26:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002871322719684712,0.003226786265829853,0.002743748543430039,0.002743748543430039,1m,12575462.251900002
2024-10-22 15:27:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0029439980305928834,0.0032450984930462107,0.0024050458278088286,0.002871322719684712,1m,23333335.062882006
2024-10-22 15:28:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002941272531226029,0.0031084734032988384,0.0027283973983551297,0.0029439980305928834,1m,17601407.476342995
2024-10-22 15:29:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0027000533511255848,0.002958164022578664,0.0025560666203040226,0.002941272531226029,1m,6863933.142977
2024-10-22 15:30:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.002623654920132671,0.0027143409310057616,0.002427761918518404,0.0027000533511255848,1m,10428462.93061
2024-10-22 15:31:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030050745464526843,0.0030430895795058753,0.0025236207967246215,0.002623654920132671,1m,6122983.648031998
2024-10-22 15:32:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0032356826424191107,0.0033175719872792124,0.0029836349850889373,0.0030050745464526843,1m,7962319.370974001
2024-10-22 15:33:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0031897144273957526,0.0034000648495014405,0.0024764963131464935,0.0032356826424191107,1m,13266296.122589
2024-10-22 15:34:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00324608919937625,0.0034313262755263675,0.0030566210474120034,0.0031897144273957526,1m,8625689.541075
2024-10-22 15:35:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034435897347255212,0.0038472953445917325,0.003225158319458551,0.00324608919937625,1m,17045106.440639004
2024-10-22 15:36:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0033599404473936578,0.0038834805871993043,0.003265477464975431,0.0034435897347255212,1m,12217019.876497999
2024-10-22 15:37:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034925616083728113,0.00396780799909354,0.003308887139705069,0.0033599404473936578,1m,12925674.585171996
2024-10-22 15:38:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003743416824905796,0.003743416824905796,0.0034925616083728113,0.0034925616083728113,1m,3098498.0086479997
2024-10-22 15:39:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0038189872419200116,0.003947634857937665,0.0028843713117328354,0.003743416824905796,1m,17701135.186711997
2024-10-22 15:40:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0037410217331069334,0.0038968017990974185,0.003397364927191748,0.0038189872419200116,1m,12297126.624701003
2024-10-22 15:41:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0030328187490360086,0.0038055166344196957,0.002999621418571643,0.0037410217331069334,1m,8115659.494527998
2024-10-22 15:42:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0036747949188504565,0.003713855491079876,0.0028735999940236656,0.0030328187490360086,1m,14488698.277387999
2024-10-22 15:43:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00369180374110942,0.003707059999039905,0.002600888782124981,0.0036747949188504565,1m,30677576.267757997
2024-10-22 15:44:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003942227265209375,0.00447322998125701,0.003587376062405595,0.00369180374110942,1m,13972886.907861004
2024-10-22 15:45:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003930807086388813,0.004677126523935565,0.003761600339745151,0.003942227265209375,1m,16973894.412867997
2024-10-22 15:46:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00455748668623589,0.004684207698216262,0.0038806808027618263,0.003930807086388813,1m,15618901.614956005
2024-10-22 15:47:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00455859660038575,0.005256257876241432,0.0043377970721322,0.00455748668623589,1m,21831503.57094501
2024-10-22 15:48:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004256241374761158,0.004669233603310975,0.003783392274255211,0.00455859660038575,1m,14463258.948048009
2024-10-22 15:49:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0039781522917742285,0.004378666323507756,0.003302214084402354,0.004256241374761158,1m,12123162.012503
2024-10-22 15:50:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0037187283053810236,0.004103299598701168,0.003237441621223291,0.0039781522917742285,1m,11629563.847454995
2024-10-22 15:51:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004051974134877358,0.004051974134877358,0.003613401699927604,0.0037187283053810236,1m,8802570.085429
2024-10-22 15:52:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004431446354274125,0.006324765758476132,0.0035621730861964346,0.004051974134877358,1m,15523452.150330007
2024-10-22 15:53:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0046633958395120596,0.00475632700409481,0.004318277394814212,0.004431446354274125,1m,8750263.677071998
2024-10-22 15:54:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004691438783615347,0.005135118626322347,0.0046633958395120596,0.0046633958395120596,1m,7023232.808302997
2024-10-22 15:55:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004456714344627794,0.005016512000914784,0.004412556546639978,0.004691438783615347,1m,12150279.765110001
2024-10-22 15:56:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004607461415739546,0.004841330639669808,0.004381033021353069,0.004456714344627794,1m,4704749.234558999
2024-10-22 15:57:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004671451995735421,0.004896590075007117,0.004443024034682236,0.004607461415739546,1m,6353604.639280001
2024-10-22 15:58:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004843620840699871,0.005185304331076082,0.004667208905876555,0.004671451995735421,1m,3486065.3686939995
2024-10-22 15:59:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005179468007434666,0.007397364863297084,0.00483498725825579,0.004843620840699871,1m,21366811.420437
2024-10-22 16:00:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.006126766511518905,0.006200498208842999,0.005130192007783688,0.005179468007434666,1m,4855344.373842001
2024-10-22 16:01:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005665285888689843,0.0061647624009814475,0.005569027136840238,0.006126766511518905,1m,5774111.035378998
2024-10-22 16:02:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005297443725426971,0.005690240259455233,0.005086578190684744,0.005665285888689843,1m,3927836.055445
2024-10-22 16:03:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004826758971984088,0.005475349095748419,0.00472640068101178,0.005297443725426971,1m,10813756.441717003
2024-10-22 16:04:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005292355614409679,0.005415111552764184,0.00481857543810362,0.004826758971984088,1m,3208058.9588370007
2024-10-22 16:05:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005360709209268339,0.005534057869288128,0.0047275228225578175,0.005292355614409679,1m,6335080.922163999
2024-10-22 16:06:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005132923600453737,0.005423735793994469,0.005077114994620635,0.005360709209268339,1m,3702558.00517
2024-10-22 16:07:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004891814504703778,0.005153797341176434,0.004790784285968777,0.005132923600453737,1m,3016073.380151001
2024-10-22 16:08:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004118711113218212,0.004891814504703778,0.003702934865577178,0.004891814504703778,1m,15948923.591165004
2024-10-22 16:09:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004073792917508672,0.004479571567617122,0.0037496530637161963,0.004118711113218212,1m,13566731.505573995
2024-10-22 16:10:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004711933757110155,0.004723225119713404,0.00400091485286928,0.004073792917508672,1m,4610917.604205002
2024-10-22 16:11:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004202211948428965,0.005095491086563757,0.0036233355759877697,0.004711933757110155,1m,18434591.005829
2024-10-22 16:12:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003793453675633964,0.0043054718936548055,0.003793453675633964,0.004202211948428965,1m,12434490.513354994
2024-10-22 16:13:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003823425849268627,0.004030974940074834,0.003404787108616191,0.003793453675633964,1m,13217233.611073997
2024-10-22 16:14:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0034744801271408424,0.003823425849268627,0.0023472019008488605,0.003823425849268627,1m,40523503.982773006
2024-10-22 16:15:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.003587487183085628,0.003657469876425207,0.003206992697786894,0.0034744801271408424,1m,24115335.317230012
2024-10-22 16:16:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.00418465567509665,0.004665146686036099,0.003503396350701265,0.003587487183085628,1m,12890371.003394002
2024-10-22 16:17:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.0040773407532387,0.004411403290538196,0.0036881399989346433,0.00418465567509665,1m,14031051.821028007
2024-10-22 16:18:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.005032619680036517,0.005259301706068664,0.0038792809251892435,0.0040773407532387,1m,11648472.552427998
2024-10-22 16:19:00,CCEmLiB7qJP59q5PbqHerP3th7bUAG9kPft9ePwYpump,0.004566854342138482,0.0051336939331801945,0.004556118204562893,0.005032619680036517,1m,6585150.883577999
