datetime,address,c,h,l,o,type,v
2024-10-30 14:10:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00024148072832754733,0.00030750743516913824,0.00022115089694468918,0.000281522450778162,5m,147466333.59534496
2024-10-30 14:15:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00026408170835955926,0.00027708769121674055,0.00024148072832754733,0.00024148072832754733,5m,67697943.43061802
2024-10-30 14:20:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.000360629494970182,0.0003793347912570381,0.0002551263886825265,0.00026408170835955926,5m,232540388.47349098
2024-10-30 14:25:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00036412950673461074,0.0004004721411866309,0.00030720028872842565,0.000360629494970182,5m,133132394.05037892
2024-10-30 14:30:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0004264295838577879,0.0005424361940054061,0.00032907224341575925,0.00036412950673461074,5m,237514063.85912088
2024-10-30 14:35:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00032564358994905947,0.00043818096830442724,0.00032311555252518247,0.0004264295838577879,5m,162685284.14158097
2024-10-30 14:40:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00034871365201569556,0.00036134164571803633,0.00030286805326964995,0.00032564358994905947,5m,91459269.53849205
2024-10-30 14:45:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0003431019764353832,0.00035814965615874246,0.0002983102639021102,0.00034871365201569556,5m,88224835.277153
2024-10-30 14:50:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00026598048674762845,0.0003774314106978488,0.0002578943959175096,0.0003431019764353832,5m,65527662.72626499
2024-10-30 14:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0003004344529916359,0.00033599402994753105,0.00023067159945864142,0.00026598048674762845,5m,259108122.82450813
2024-10-30 15:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0003001197120394818,0.0003860910908620329,0.00029119678397598024,0.0003004344529916359,5m,93713994.55145296
2024-10-30 15:05:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00033186955792087724,0.00037284125879152456,0.0002696334025830939,0.0003001197120394818,5m,126812695.75500901
2024-10-30 15:10:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00031185805953182433,0.00035501185761284285,0.00028861979071444184,0.00033186955792087724,5m,82077989.19022202
2024-10-30 15:15:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00030907685378123986,0.00033913001066603776,0.00027490372345086113,0.00031185805953182433,5m,41685094.00066001
2024-10-30 15:20:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002673319885652842,0.00031173707025011424,0.00023371479141533604,0.00030907685378123986,5m,52446021.86546999
2024-10-30 15:25:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002278971952929395,0.000267773990213021,0.00019634714174362957,0.0002673319885652842,5m,173558652.871556
2024-10-30 15:30:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00024400635881220893,0.0003058580254895247,0.0001955604392446518,0.0002278971952929395,5m,137647872.2955141
2024-10-30 15:35:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002223145888664236,0.00025252990573778787,0.0002178142777275887,0.00024400635881220893,5m,40701721.40461297
2024-10-30 15:40:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00014977867065865523,0.00022317746892035163,0.00013376970573742442,0.0002223145888664236,5m,274447244.95375985
2024-10-30 15:45:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00015119994708876326,0.0001590425634215503,0.0001309059662347496,0.00014977867065865523,5m,140021711.68810186
2024-10-30 15:50:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00012065333834114838,0.00018754565083148366,0.00010366622851192085,0.00015119994708876326,5m,222336564.51623103
2024-10-30 15:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00011889683682636461,0.00012971702412436478,0.00011503692530102456,0.00012065333834114838,5m,114769270.18930504
2024-10-30 16:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,7.806423978260687e-05,0.00012126204895019517,6.357678553417192e-05,0.00011889683682636461,5m,494072336.5136839
2024-10-30 16:05:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,7.948566931033562e-05,8.291065768153084e-05,6.663462034261675e-05,7.806423978260687e-05,5m,225921705.52009585
2024-10-30 16:10:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,9.11989566321587e-05,9.19564655351667e-05,7.1582781568486e-05,7.948566931033562e-05,5m,238754921.99928895
2024-10-30 16:15:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,6.814923097987631e-05,9.11989566321587e-05,6.774660714208503e-05,9.11989566321587e-05,5m,81999506.43864202
2024-10-30 16:20:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,7.012209991211958e-05,7.621096975816992e-05,6.083914057418949e-05,6.814923097987631e-05,5m,191638402.28616804
2024-10-30 16:25:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,8.994050828189095e-05,9.302289137230749e-05,6.917728433630685e-05,7.012209991211958e-05,5m,118616015.95596695
2024-10-30 16:30:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,9.132532044584583e-05,9.30139115406417e-05,8.364169143299968e-05,8.994050828189095e-05,5m,82406021.00409302
2024-10-30 16:35:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,8.291797586593116e-05,9.156594532561479e-05,7.750231746395381e-05,9.132532044584583e-05,5m,54953025.43822501
2024-10-30 16:40:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,9.154936225602905e-05,9.22407648432374e-05,8.20938825202384e-05,8.291797586593116e-05,5m,83068614.41620702
2024-10-30 16:45:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00013797280672056165,0.00014489027925799252,9.153557298809718e-05,9.154936225602905e-05,5m,105768026.24891202
2024-10-30 16:50:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00013397773881568565,0.00016659728793787124,0.0001136602336789927,0.00013797280672056165,5m,181577387.65563005
2024-10-30 16:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00011065399016627968,0.00013654042493806666,0.00010805543685925406,0.00013397773881568565,5m,67496316.68745601
2024-10-30 17:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00013714957292318585,0.00014419911788471685,0.00011065399016627968,0.00011065399016627968,5m,85106243.133395
2024-10-30 17:05:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00017135070514532287,0.00017286338951012407,0.0001366657137303808,0.00013714957292318585,5m,73090705.821196
2024-10-30 17:10:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00018574940983359932,0.00022334998076858502,0.00016015004333007912,0.00017135070514532287,5m,172156064.89557198
2024-10-30 17:15:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0001586316179541718,0.000197644799090182,0.0001586316179541718,0.00018574940983359932,5m,47364342.530771986
2024-10-30 17:20:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00015058398313304728,0.00017573314922964057,0.00014334693990558102,0.0001586316179541718,5m,64313490.940622024
2024-10-30 17:25:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00018611549590489602,0.000258704374267433,0.0001495720277051002,0.00015058398313304728,5m,203425258.29759315
2024-10-30 17:30:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.000202557258282016,0.00020258172234793967,0.0001838780650980703,0.00018611549590489602,5m,28896921.513449993
2024-10-30 17:35:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002179139004202156,0.00021847705129929474,0.0001943310288395752,0.000202557258282016,5m,25042171.859210998
2024-10-30 17:40:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00023501106031185726,0.00025961175540736245,0.0002156217449925928,0.0002179139004202156,5m,68568935.348859
2024-10-30 17:45:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00030430339845077684,0.00031767849771282555,0.00023315146014473833,0.00023501106031185726,5m,93186780.940072
2024-10-30 17:50:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.0002594976474452339,0.0003265548655859999,0.000257029984670911,0.00030430339845077684,5m,104426582.66724099
2024-10-30 17:55:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00031520281378242057,0.00035326914410201745,0.00022892337192533907,0.0002594976474452339,5m,66303329.17100499
2024-10-30 18:00:00,EYwNqD3BrrmHYFC5xfEsELZmKapsQbjv3xHsNdg4pump,0.00027922529294487465,0.00032520119968394755,0.0002505011579944578,0.00031520281378242057,5m,53659708.91537597
