datetime,address,c,h,l,o,type,v
2024-10-23 03:24:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001381526799515486,0.00018469827206440295,0.0001381526799515486,0.00016063479708627596,3m,71480687.32225
2024-10-23 03:27:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012156797542194719,0.0001514900706280743,0.00011641364097775998,0.0001381526799515486,3m,94014572.11481401
2024-10-23 03:30:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00013084243868254693,0.000132095767634069,0.00011018010655639517,0.00012156797542194719,3m,169115612.45381388
2024-10-23 03:33:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001010958043934446,0.00013498222096892557,9.661108954610905e-05,0.00013084243868254693,3m,196792363.73357514
2024-10-23 03:36:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,9.284223072004091e-05,0.00012117388882062586,9.036692209170817e-05,0.0001010958043934446,3m,164829935.80225897
2024-10-23 03:39:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011248190396303395,0.00011531661473250233,8.820974080709875e-05,9.284223072004091e-05,3m,166806985.46464604
2024-10-23 03:42:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00030267838951201413,0.0006442352461820181,0.00010459695528102453,0.00011248190396303395,3m,474143981.68757135
2024-10-23 03:45:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00031101570744000744,0.00035500834766011166,0.000225825049153699,0.00030267838951201413,3m,256754105.84155178
2024-10-23 03:48:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00025187741459366546,0.00036241744141439855,0.00024318261129429385,0.00031101570744000744,3m,137466745.90223897
2024-10-23 03:51:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0002860681518484502,0.00039608822518530444,0.0002292007137437627,0.00025187741459366546,3m,147956850.79439598
2024-10-23 03:54:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0002740381446564491,0.000321317646178032,0.0002740381446564491,0.0002860681518484502,3m,21434805.702384003
