datetime,address,c,h,l,o,type,v
2024-10-23 02:52:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,4.8573227970466795e-05,4.9428569069874294e-05,4.6043694547678843e-05,4.6043694547678843e-05,1m,14058416.954051994
2024-10-23 02:53:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.648247646134004e-05,8.648247646134004e-05,4.832940050343275e-05,4.8573227970466795e-05,1m,76439374.32757603
2024-10-23 02:54:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.540917012945716e-05,0.00010252318247012086,7.683180000181325e-05,8.648247646134004e-05,1m,151296329.55470097
2024-10-23 02:55:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,9.649881953986511e-05,0.0001115415059930533,8.010812014464858e-05,8.540917012945716e-05,1m,233928726.26042002
2024-10-23 02:56:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.534809892967124e-05,0.00010813909775122771,8.455658697928593e-05,9.649881953986511e-05,1m,66917098.91669893
2024-10-23 02:57:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,9.584209284332012e-05,0.00010367700861462051,8.250138971081035e-05,8.534809892967124e-05,1m,81971960.23682997
2024-10-23 02:58:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011348139978606725,0.00011521739810619675,9.581437819900881e-05,9.584209284332012e-05,1m,46269093.474431016
2024-10-23 02:59:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012218382350163415,0.000126077861008408,9.564432151549998e-05,0.00011348139978606725,1m,112534202.841175
2024-10-23 03:00:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012742147312431274,0.00013891033827506395,0.00010711730707330947,0.00012218382350163415,1m,78230529.12447399
2024-10-23 03:01:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001256279306230777,0.0001426174002987025,0.00011969637297767164,0.00012742147312431274,1m,76890603.75276491
2024-10-23 03:02:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001248047739133922,0.00013154331584858654,0.00012155090982039615,0.0001256279306230777,1m,37910119.372431
2024-10-23 03:03:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011238680224537311,0.0001248047739133922,0.0001111056713166806,0.0001248047739133922,1m,23441806.519281004
2024-10-23 03:04:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011775103014133519,0.00011775103014133519,0.0001043428095543852,0.00011238680224537311,1m,37202431.455623
2024-10-23 03:05:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001270752137262122,0.0001270752137262122,9.26347040779212e-05,0.00011775103014133519,1m,103224407.37997697
2024-10-23 03:06:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012134575963630416,0.00013045223737813617,0.00011750513159650911,0.0001270752137262122,1m,29120356.924984008
2024-10-23 03:07:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001293251629889334,0.00013760057798777354,0.00011235764333814261,0.00012134575963630416,1m,51345246.59774599
2024-10-23 03:08:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012778510762390878,0.00013580022103934565,0.00012471779241601596,0.0001293251629889334,1m,24132795.690053996
2024-10-23 03:09:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012505902796215238,0.00013257063695718934,0.00011058060227998785,0.00012778510762390878,1m,44094843.41889801
2024-10-23 03:10:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011257114645202656,0.00013061898695631237,0.00011257114645202656,0.00012505902796215238,1m,35789876.090787
2024-10-23 03:11:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.770258648928828e-05,0.00011257114645202656,8.683354237691993e-05,0.00011257114645202656,1m,40437545.04599303
2024-10-23 03:12:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.648711600892333e-05,9.582655059714324e-05,8.256103997113628e-05,8.770258648928828e-05,1m,58831535.472922
2024-10-23 03:13:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.402973201521374e-05,0.00010629903396819263,8.402973201521374e-05,8.648711600892333e-05,1m,83362205.5946459
2024-10-23 03:14:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,9.273719085159996e-05,9.436051342164565e-05,8.3670755144845e-05,8.402973201521374e-05,1m,34649007.032252
2024-10-23 03:15:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,9.891650618710128e-05,0.00010642027098130848,9.273719085159996e-05,9.273719085159996e-05,1m,24344580.950189948
2024-10-23 03:16:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00010309965646737273,0.00010398863738889157,9.891650618710128e-05,9.891650618710128e-05,1m,11634515.255143011
2024-10-23 03:17:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011781678342618623,0.00011781678342618623,0.00010089633102941233,0.00010309965646737273,1m,18543931.652702987
2024-10-23 03:18:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00013913255668746033,0.00014064948577357782,0.00011781678342618623,0.00011781678342618623,1m,39383623.461678036
2024-10-23 03:19:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00014793979253089422,0.00014942265850695789,0.00013634384956924666,0.00013913255668746033,1m,20338479.035176
2024-10-23 03:20:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00016886825664314665,0.00018359188139529598,0.00014446172115427087,0.00014793979253089422,1m,62961966.44065098
2024-10-23 03:21:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00018660094623987517,0.0001936626050421747,0.0001675684724503734,0.00016886825664314665,1m,34419461.203557
2024-10-23 03:22:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00016342628819504714,0.0001874283312314254,0.00014165281941238533,0.00018660094623987517,1m,58091986.93405901
2024-10-23 03:23:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00016063479708627596,0.00016859721335612057,0.00016014240453389133,0.00016342628819504714,1m,12867961.433837006
2024-10-23 03:24:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001811831030292029,0.00018331032386924593,0.00015963347185401236,0.00016063479708627596,1m,19196818.180006
2024-10-23 03:25:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00016824347412291632,0.00018469827206440295,0.00016824347412291632,0.0001811831030292029,1m,19893544.540634986
2024-10-23 03:26:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001381526799515486,0.00016824347412291632,0.0001381526799515486,0.00016824347412291632,1m,32390324.601609014
2024-10-23 03:27:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001485215035854241,0.0001514900706280743,0.0001381526799515486,0.0001381526799515486,1m,29232311.814668916
2024-10-23 03:28:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00013490631363426145,0.000150104477924998,0.000132555909808275,0.0001485215035854241,1m,22586369.602207005
2024-10-23 03:29:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012156797542194719,0.00013490631363426145,0.00011641364097775998,0.00013490631363426145,1m,42195890.69793799
2024-10-23 03:30:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001238205365501867,0.000125620329428868,0.00011495910944938091,0.00012156797542194719,1m,36747367.987635985
2024-10-23 03:31:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00012374417808796052,0.00012699755469396448,0.00011235672438867443,0.0001238205365501867,1m,61716323.95258601
2024-10-23 03:32:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00013084243868254693,0.000132095767634069,0.00011018010655639517,0.00012374417808796052,1m,70651920.51359203
2024-10-23 03:33:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001194180145144813,0.00013498222096892557,0.00011930748325024826,0.00013084243868254693,1m,51385150.564992994
2024-10-23 03:34:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011292552130434748,0.00012018281359440815,9.661108954610905e-05,0.0001194180145144813,1m,93798987.78938797
2024-10-23 03:35:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0001010958043934446,0.00011488472078370779,0.0001010958043934446,0.00011292552130434748,1m,51608225.37919401
2024-10-23 03:36:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011314550518159887,0.00012117388882062586,0.0001010958043934446,0.0001010958043934446,1m,63309159.61203099
2024-10-23 03:37:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00010269089918344975,0.00011463813888319933,0.00010269089918344975,0.00011314550518159887,1m,47041456.48175898
2024-10-23 03:38:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,9.284223072004091e-05,0.00010371652234122845,9.036692209170817e-05,0.00010269089918344975,1m,54479319.70846899
2024-10-23 03:39:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,8.975516441996112e-05,9.616743365596125e-05,8.820974080709875e-05,9.284223072004091e-05,1m,61678712.998957984
2024-10-23 03:40:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00010321421478820867,0.00010593363250746935,8.975516441996112e-05,8.975516441996112e-05,1m,52728348.946809
2024-10-23 03:41:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00011248190396303395,0.00011531661473250233,9.892262065339584e-05,0.00010321421478820867,1m,52399923.518879004
2024-10-23 03:42:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00010913941014282912,0.00011477353649718453,0.00010459695528102453,0.00011248190396303395,1m,49555329.253631994
2024-10-23 03:43:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00022452520610731746,0.0006442352461820181,0.00010843169650604619,0.00010913941014282912,1m,261309310.30184907
2024-10-23 03:44:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00030267838951201413,0.0003325062569222798,0.00018382996043117523,0.00022452520610731746,1m,163279342.13209006
2024-10-23 03:45:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00025335966055432043,0.0003105831953919084,0.00024230077806056404,0.00030267838951201413,1m,87207824.46887697
2024-10-23 03:46:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0002850810252915456,0.00035500834766011166,0.00023190137037470203,0.00025335966055432043,1m,97391272.63595998
2024-10-23 03:47:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00031101570744000744,0.000323867957513684,0.000225825049153699,0.0002850810252915456,1m,72155008.73671499
2024-10-23 03:48:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0003261288880961258,0.00036241744141439855,0.00030805618611956623,0.00031101570744000744,1m,52306631.740925
2024-10-23 03:49:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00033789676296249794,0.0003393723357031962,0.00027672980691137276,0.0003261288880961258,1m,42844342.387213
2024-10-23 03:50:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00025187741459366546,0.00034396848451492807,0.00024318261129429385,0.00033789676296249794,1m,42315771.774100974
2024-10-23 03:51:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0002466170782456254,0.00026242642768625383,0.0002433750832541154,0.00025187741459366546,1m,40968697.21468201
2024-10-23 03:52:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.00032611377477046046,0.00032755714021149093,0.0002292007137437627,0.0002466170782456254,1m,43608552.93540598
2024-10-23 03:53:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0002860681518484502,0.00039608822518530444,0.0002705893613204234,0.00032611377477046046,1m,63379600.64430794
2024-10-23 03:54:00,238pAXUg7kdRZj5SK8XZZamFSTrhEGz4ZgegYGKDpump,0.0002740381446564491,0.000321317646178032,0.0002740381446564491,0.0002860681518484502,1m,21434805.702384003
