datetime,address,c,h,l,o,type,v
2024-10-30 15:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.147956504486236e-07,8.250604909247227e-07,7.912567520743968e-07,8.079411003378514e-07,15m,120620604159.64224
2024-10-30 15:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.158528071306763e-07,8.263436236715305e-07,8.005472658983127e-07,8.147956504486236e-07,15m,123469179142.80916
2024-10-30 16:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.135166822490164e-07,8.26545872339888e-07,7.976949816720104e-07,8.158528071306763e-07,15m,112820838327.63364
2024-10-30 16:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.097021053869926e-07,8.251024064643674e-07,8.01848776047458e-07,8.135166822490164e-07,15m,113294850810.68288
2024-10-30 16:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.210257432417932e-07,8.276512936733987e-07,8.029427042235761e-07,8.097021053869926e-07,15m,107952592335.70792
2024-10-30 16:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.222982550893459e-07,8.308318106746779e-07,8.014625089577968e-07,8.210257432417932e-07,15m,94349669499.11743
2024-10-30 17:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.264775900688601e-07,8.324051409397232e-07,8.063188679670809e-07,8.222982550893459e-07,15m,85087697373.71397
2024-10-30 17:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.204780657880383e-07,8.296575108318533e-07,8.066539731488763e-07,8.264775900688601e-07,15m,90239685397.58241
2024-10-30 17:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.257835478239978e-07,8.35450007128039e-07,8.089117190268776e-07,8.204780657880383e-07,15m,81259426411.36119
2024-10-30 17:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.2284771074133e-07,8.380317506354938e-07,8.087844548669577e-07,8.257835478239978e-07,15m,95038256528.02396
2024-10-30 18:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.357063648190546e-07,8.395351138038764e-07,8.122744189981647e-07,8.2284771074133e-07,15m,90386786970.22417
2024-10-30 18:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.241377691571828e-07,8.36128170999561e-07,8.167087566424713e-07,8.357063648190546e-07,15m,78312974313.54744
2024-10-30 18:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.442168408542291e-07,8.555275887737069e-07,8.098081576586385e-07,8.241377691571828e-07,15m,100729349927.06871
2024-10-30 18:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.372025205487053e-07,8.514516868059463e-07,8.226854060867404e-07,8.442168408542291e-07,15m,110736698492.25618
2024-10-30 19:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.316345157625704e-07,8.537174534127864e-07,8.208639127410259e-07,8.372025205487053e-07,15m,119325760347.03868
2024-10-30 19:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.411276945542566e-07,8.487050133651277e-07,8.240108639921732e-07,8.316345157625704e-07,15m,118601245381.42943
2024-10-30 19:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.441764729845618e-07,8.500878862537932e-07,8.24048890592958e-07,8.411276945542566e-07,15m,110029059362.95633
2024-10-30 19:45:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.409965053239636e-07,8.53239957068021e-07,8.237204462089579e-07,8.441764729845618e-07,15m,108531473722.3286
2024-10-30 20:00:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.38750322735163e-07,8.549629145859883e-07,8.253293253982028e-07,8.409965053239636e-07,15m,91398228340.74818
2024-10-30 20:15:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.427714686586744e-07,8.47862486470334e-07,8.242799330280114e-07,8.38750322735163e-07,15m,101725081406.11441
2024-10-30 20:30:00,BawAXsPbkGz8WEY5wTcz4KmB4UrL3wBjie3D42a2wquJ,8.340789791097728e-07,8.509390235288089e-07,8.251902803919399e-07,8.427714686586744e-07,15m,85198117027.1697
