datetime,address,c,h,l,o,type,v
2024-10-28 15:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011217150600068616,0.00011307531671076296,0.00011217150600068616,0.00011232950707530976,5m,749657.115767
2024-10-28 15:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011253729872119514,0.00011257264642117855,0.00011217150600068616,0.00011217150600068616,5m,575989.9971500001
2024-10-28 16:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011511174029411032,0.00011511174029411032,0.00011183102299713857,0.00011253729872119514,5m,2177967.166731
2024-10-28 16:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00011861785056563329,0.00011861785056563329,0.00011511174029411032,0.00011511174029411032,5m,2844859.687582
2024-10-28 16:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00012371866767967417,0.00012371866767967417,0.00011861785056563329,0.00011861785056563329,5m,3341825.9868280003
2024-10-28 16:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00013672202016662478,0.00013894036258417747,0.00012371866767967417,0.00012371866767967417,5m,20663445.873285007
2024-10-28 16:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0001592002547282336,0.0002485848220123688,0.00013550130194394996,0.00013672202016662478,5m,162362364.62579194
2024-10-28 16:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0001894554117302419,0.00019138723496522968,0.0001592002547282336,0.0001592002547282336,5m,22472354.610345
2024-10-28 16:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00022601250259205734,0.00022753741720795464,0.00018928435012973986,0.0001894554117302419,5m,17941164.217905
2024-10-28 16:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00022686386272602305,0.00023177014777324894,0.00022465725611749108,0.00022601250259205734,5m,5984000.953395999
2024-10-28 16:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00024882583569812424,0.0002504783884240596,0.00022506556517656065,0.00022686386272602305,5m,10807579.623045001
2024-10-28 16:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002648842894062071,0.0002648842894062071,0.0002482515689638796,0.00024882583569812424,5m,15192325.777438998
2024-10-28 16:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002782197851865277,0.0002836497090811007,0.00026446465737939474,0.0002648842894062071,5m,12662124.795572001
2024-10-28 16:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002959896991926634,0.0002959896991926634,0.0002723119231346661,0.0002782197851865277,5m,11017335.596242001
2024-10-28 17:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002879599899751223,0.00034589827771147385,0.0002879599899751223,0.0002959896991926634,5m,33526437.23472799
2024-10-28 17:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00021696323007832011,0.0002879599899751223,0.00021696323007832011,0.0002879599899751223,5m,23783566.534890994
2024-10-28 17:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002150855392954729,0.00021883722421197992,0.00021355937669715306,0.00021696323007832011,5m,2384634.589749
2024-10-28 17:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0001967994346579652,0.00021526850332208108,0.0001967994346579652,0.0002150855392954729,5m,5766442.132623998
2024-10-28 17:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00022757316879386464,0.00022870675849308772,0.0001967994346579652,0.0001967994346579652,5m,9138118.432336
2024-10-28 17:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002840981763903044,0.0002865723570435421,0.00022757316879386464,0.00022757316879386464,5m,18069026.348648004
2024-10-28 17:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00034875375323036153,0.00034875375323036153,0.0002837879898231706,0.0002840981763903044,5m,23619440.308966007
2024-10-28 17:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002773369608480713,0.00035181391397445046,0.00027732478914653584,0.00034875375323036153,5m,24902323.897639003
2024-10-28 17:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003120639690154157,0.00035157319586692364,0.00027685063854002737,0.0002773369608480713,5m,35630336.47690101
2024-10-28 17:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003331202030226288,0.0003331202030226288,0.0003120639690154157,0.0003120639690154157,5m,9912736.993626997
2024-10-28 17:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003651983687576805,0.0003651983687576805,0.00033241557164326974,0.0003331202030226288,5m,8930119.068400996
2024-10-28 17:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00038201833225455414,0.000402211675857366,0.0003643490615845047,0.0003651983687576805,5m,17894450.078921996
2024-10-28 18:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003952358158595544,0.0004025853601143313,0.00038116947754293813,0.00038201833225455414,5m,13661009.817621993
2024-10-28 18:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00033969468222691535,0.00039620333076488627,0.00033812558329542703,0.0003952358158595544,5m,19567308.155731004
2024-10-28 18:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00034162625783179285,0.00034403030547984693,0.0003396767615499935,0.00033969468222691535,5m,4408142.688181998
2024-10-28 18:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00035032210212648855,0.0003603354381141061,0.0003349055355893658,0.00034162625783179285,5m,13689499.030188996
2024-10-28 18:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00040118255189635716,0.0004034068251902835,0.00035032210212648855,0.00035032210212648855,5m,16690964.221357
2024-10-28 18:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0004198579687978421,0.00043482880304200047,0.00040118255189635716,0.00040118255189635716,5m,13870814.783078998
2024-10-28 18:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0004261071371853138,0.0004295914760521218,0.0004084324204878231,0.0004198579687978421,5m,9369264.957232997
2024-10-28 18:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00044898874714655615,0.00045251795935029825,0.0004103240470460168,0.0004261071371853138,5m,13416789.452143012
2024-10-28 18:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003981878080935594,0.00045217453304115756,0.00037866436110857123,0.00044898874714655615,5m,20467091.535400994
2024-10-28 18:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003961990408021675,0.0004112885582186001,0.0003940595009936586,0.0003981878080935594,5m,10408373.363425996
2024-10-28 18:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003615935637390572,0.000397749051519073,0.0003595420309710077,0.0003961990408021675,5m,14233188.966499
2024-10-28 18:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00033405772205052133,0.0003675861486739761,0.0003323064555008992,0.0003615935637390572,5m,13045281.058574
2024-10-28 19:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003029774140449401,0.00033499783077667837,0.0002979776147852431,0.00033405772205052133,5m,13566634.945944997
2024-10-28 19:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003032266078490182,0.0003075439461326247,0.00030101766253084317,0.0003029774140449401,5m,7868399.557152
2024-10-28 19:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.000302597413295858,0.0003055225803612085,0.0003012725452062759,0.0003032266078490182,5m,6916131.940216
2024-10-28 19:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003062000220600594,0.00030756064806268556,0.00029645148841213743,0.000302597413295858,5m,9770440.212121995
2024-10-28 19:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003085234451805968,0.00031008413607358336,0.00030441095841501675,0.0003062000220600594,5m,5725181.329760001
2024-10-28 19:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00029828546113255973,0.0003097389102606756,0.00029804930527545947,0.0003085234451805968,5m,6677208.334658
2024-10-28 19:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003000552723729754,0.00030313086751819306,0.0002964824785404506,0.00029828546113255973,5m,4606928.933148001
2024-10-28 19:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0002986408774972336,0.0003017884010614514,0.00029160919139443136,0.0003000552723729754,5m,7780485.915748
2024-10-28 19:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00029426673735240575,0.00030349753265902785,0.00029426673735240575,0.0002986408774972336,5m,6690960.986020001
2024-10-28 19:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003043485536775756,0.000304609722088842,0.00029426673735240575,0.00029426673735240575,5m,7575715.935931996
2024-10-28 19:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030263111985566785,0.0003048552183676536,0.00029852951445858805,0.0003043485536775756,5m,6988818.397606998
2024-10-28 19:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031037524834191024,0.00031037524834191024,0.00030175344929575347,0.00030263111985566785,5m,6460175.135886998
2024-10-28 20:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031430654836767314,0.0003178453494308844,0.0003096003214952508,0.00031037524834191024,5m,4839829.734226
2024-10-28 20:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003069604068587526,0.0003160460305115511,0.0003036925590559394,0.00031430654836767314,5m,6412985.225278
2024-10-28 20:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030404869307781277,0.00030937877793915793,0.0003004708518931068,0.0003069604068587526,5m,8024019.505591
2024-10-28 20:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031181435128506543,0.00031393639601451075,0.0003020409104745722,0.00030404869307781277,5m,5935212.496156002
2024-10-28 20:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030489374038747814,0.00031438023227743834,0.00030489374038747814,0.00031181435128506543,5m,6206896.465933
2024-10-28 20:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003046460465685893,0.00030684782093473676,0.0003004549487920052,0.00030489374038747814,5m,4328735.784803999
2024-10-28 20:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030640074075460064,0.0003065501009542086,0.0003031495238964051,0.0003046460465685893,5m,3840181.4366570003
2024-10-28 20:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00028988343764535155,0.00030648565818598613,0.0002839342306896056,0.00030640074075460064,5m,8506632.22171
2024-10-28 20:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003014501231818687,0.0003014501231818687,0.00028863553627558034,0.00028988343764535155,5m,6758368.918097999
2024-10-28 20:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00030515432909568736,0.0003073830250787883,0.0002989613719118944,0.0003014501231818687,5m,7592783.6795959985
2024-10-28 20:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003090620819316245,0.0003126389243632167,0.00030478274865394035,0.00030515432909568736,5m,7548244.035235999
2024-10-28 20:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003121130156429592,0.0003139541253505186,0.00030642835282753593,0.0003090620819316245,5m,7859852.210364998
2024-10-28 21:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031480783401903483,0.0003184142182423353,0.0003121130156429592,0.0003121130156429592,5m,4276669.514253
2024-10-28 21:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00031790061268053914,0.000321087117827674,0.00031414616408194303,0.00031480783401903483,5m,6616101.500133002
2024-10-28 21:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003178875870917541,0.0003210089399315298,0.0003145901192824248,0.00031790061268053914,5m,7815846.571924998
2024-10-28 21:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003246119981551172,0.0003381671681910297,0.00031732177102158124,0.0003178875870917541,5m,10893142.763861
2024-10-28 21:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003319413063623408,0.00033529789213353206,0.0003246119981551172,0.0003246119981551172,5m,6362794.163251002
2024-10-28 21:25:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003332386346675517,0.0003352859589888775,0.00033041183723640864,0.0003319413063623408,5m,7488737.421229002
2024-10-28 21:30:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003193935835125483,0.0003341522577754063,0.0003193167851088047,0.0003332386346675517,5m,7863760.070447998
2024-10-28 21:35:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003247889701435876,0.0003247889701435876,0.000316038425424219,0.0003193935835125483,5m,4775968.443371001
2024-10-28 21:40:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003263222180758563,0.0003302705847075509,0.0003222812174109391,0.0003247889701435876,5m,6193000.336595002
2024-10-28 21:45:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00035133817651976504,0.00035181956111282505,0.0003257341894441369,0.0003263222180758563,5m,11184406.197206
2024-10-28 21:50:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00036012342765997976,0.0003648781108627642,0.00035133817651976504,0.00035133817651976504,5m,9142220.779213998
2024-10-28 21:55:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00035723484058900335,0.0003634013625569483,0.0003520668729516878,0.00036012342765997976,5m,11267795.781047998
2024-10-28 22:00:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003602769600018598,0.00036282617024072,0.00035581672264584514,0.00035723484058900335,5m,4791362.544752001
2024-10-28 22:05:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003464388199586222,0.0003619061918324309,0.0003447164418631227,0.0003602769600018598,5m,4961585.163084
2024-10-28 22:10:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00035038920127516813,0.0003641966364222514,0.0003446320993669642,0.0003464388199586222,5m,9122064.795601001
2024-10-28 22:15:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.0003495835280625949,0.00035266592578073576,0.00034784493820623073,0.00035038920127516813,5m,3852391.088131
2024-10-28 22:20:00,8sqkgSRcpgQvEPcZ5jeh5sSPw1W9sAYHGX9JTT5fpump,0.00034886304418702376,0.0003502711172572952,0.00034598230926356235,0.0003495835280625949,5m,4774847.37861
