datetime,address,c,h,l,o,type,v
2024-11-09 23:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002340544241893474,0.00036335060490844324,0.0002340544241893474,0.0003241338184910524,15m,305917596.2206369
2024-11-09 23:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002073132602406249,0.0002412910068241964,0.00018707162852650032,0.0002340544241893474,15m,142275020.37134895
2024-11-09 23:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0006651202769804241,0.0009534024892525938,0.00019708109024667484,0.0002073132602406249,15m,310137467.8185782
2024-11-10 00:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0004823729147560877,0.0008620338536632629,0.00048133403931778404,0.0006651202769804241,15m,219591581.86402413
2024-11-10 00:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00048377789525199473,0.0007212045952430727,0.000449957217424404,0.0004823729147560877,15m,175986119.19380492
2024-11-10 00:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0003122684782978566,0.0005330827115843121,0.0002488933388231813,0.00048377789525199473,15m,376974365.03956807
2024-11-10 00:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00024915562880375416,0.00031778049669000324,0.00024360706549980454,0.0003122684782978566,15m,86864675.19481698
2024-11-10 01:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00031520394920479664,0.0007307067739329794,0.00021491759243216202,0.00024915562880375416,15m,254527060.0301601
2024-11-10 01:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00024504204049298007,0.00031681352770761056,0.00022915802966515524,0.00031520394920479664,15m,107240046.07370096
2024-11-10 01:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00024539313981190104,0.0003052819209298598,0.00019983631876067124,0.00024504204049298007,15m,94957152.757609
2024-11-10 01:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018109170593233934,0.00024539313981190104,0.00018096321893678452,0.00024539313981190104,15m,76853924.44313404
2024-11-10 02:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019572473663609708,0.0002188156756091151,0.00015511345153126728,0.00018109170593233934,15m,87151336.10317297
2024-11-10 02:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001835385778577989,0.00019572473663609708,0.00014638518242498415,0.00019572473663609708,15m,67259594.38927796
2024-11-10 02:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001438997281126089,0.00018519909638353672,0.00014161270258146748,0.0001835385778577989,15m,40999418.47643897
2024-11-10 02:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00012830086169838688,0.0001506554190113809,0.00011597390142195022,0.0001438997281126089,15m,88645088.77159503
2024-11-10 03:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013391803266761068,0.00013647428701477632,0.00011787310662516295,0.00012830086169838688,15m,41139567.29700601
2024-11-10 03:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00014157152193591948,0.00015072864943829027,0.00013113843136000486,0.00013391803266761068,15m,27413481.523553006
2024-11-10 03:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001447797077519847,0.00017613024500512278,0.0001412734867294669,0.00014157152193591948,15m,57703080.30257798
2024-11-10 03:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017286905242959997,0.00022511322714144702,0.0001446148031270437,0.0001447797077519847,15m,87112886.52080706
2024-11-10 04:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00024723458547906067,0.00024723458547906067,0.0001689000626004426,0.00017286905242959997,15m,61298922.106979005
2024-11-10 04:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001446117365818976,0.00024846447469012857,0.0001446117365818976,0.00024723458547906067,15m,66587625.95931599
2024-11-10 04:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00014915610764548007,0.00015211393850751812,0.0001391464318643615,0.0001446117365818976,15m,22129267.580801997
2024-11-10 04:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001275274298776019,0.00014915610764548007,0.00011814599817813668,0.00014915610764548007,15m,31452971.423129
2024-11-10 05:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00010716082907817106,0.0001306467188172387,0.00010567528988117167,0.0001275274298776019,15m,33825357.908863
2024-11-10 05:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00014983343954000274,0.0001506875478607929,0.00010716082907817106,0.00010716082907817106,15m,41787838.610968016
2024-11-10 05:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001425769952365169,0.00014983343954000274,0.0001418870582184324,0.00014983343954000274,15m,15333963.6202
2024-11-10 05:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00014404148907027335,0.0001451828900955116,0.0001425769952365169,0.0001425769952365169,15m,2321122.619686
2024-11-10 06:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00014021914668782925,0.00014404148907027335,0.00014021914668782925,0.00014404148907027335,15m,2164150.0557009997
2024-11-10 06:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002134148665526449,0.0002322425582393986,0.00013972780548148842,0.00014021914668782925,15m,70433616.89313099
2024-11-10 06:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018401845877192592,0.0002143441483640341,0.0001833654805551074,0.0002134148665526449,15m,13596193.108482998
2024-11-10 06:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019004830067356488,0.0001959578964276152,0.00018110649170396156,0.00018401845877192592,15m,10672382.167748999
2024-11-10 07:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019565211783485517,0.00019599607547897004,0.0001896368802889837,0.00019004830067356488,15m,2396474.2355039995
2024-11-10 07:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017337819919222873,0.00019565211783485517,0.00017315356029898833,0.00019565211783485517,15m,10858866.802099999
2024-11-10 07:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001767856930628332,0.0001767856930628332,0.00017326667959598855,0.00017337819919222873,15m,1269735.335466
2024-11-10 07:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017654065938038773,0.0001767856930628332,0.00017581210281391276,0.0001767856930628332,15m,316228.113336
2024-11-10 08:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017501677323228612,0.00017734056172076363,0.00017501677323228612,0.00017654065938038773,15m,703588.171248
2024-11-10 08:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001737835439092248,0.00017501677323228612,0.00017206005954808082,0.00017501677323228612,15m,2723540.6687669996
2024-11-10 08:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001779610789777633,0.0001779610789777633,0.0001737835439092248,0.0001737835439092248,15m,2621418.625227
2024-11-10 08:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00024499034954300657,0.000466098040249054,0.0001779610789777633,0.0001779610789777633,15m,100174067.66449898
2024-11-10 09:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00022324285325245647,0.0002599263068183009,0.0002222284917294454,0.00024499034954300657,15m,19908415.959605
2024-11-10 09:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00022687153544347213,0.00023373417976847111,0.00022069525684393168,0.00022324285325245647,15m,7672542.092766002
2024-11-10 09:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002227846372236611,0.00022687153544347213,0.0002224139863065992,0.00022687153544347213,15m,1541081.773371
2024-11-10 09:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00021279725764289357,0.00022351718872531517,0.00021279725764289357,0.0002227846372236611,15m,3855249.6400349997
2024-11-10 10:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019552287199157636,0.00021279725764289357,0.00019552287199157636,0.00021279725764289357,15m,5770963.987070001
2024-11-10 10:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001925875769170777,0.00019552287199157636,0.0001925875769170777,0.00019552287199157636,15m,957608.163126
2024-11-10 10:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002713842142549857,0.0002727481221253043,0.00017401134212610475,0.0001925875769170777,15m,41808006.062194
2024-11-10 10:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00028765185946431963,0.0002883161716514324,0.0002683710279410076,0.0002713842142549857,15m,15449061.405764002
2024-11-10 11:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0003069035143154308,0.0004384727095852668,0.00028765185946431963,0.00028765185946431963,15m,51224314.19870501
2024-11-10 11:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00034774749378962944,0.00040796053913763256,0.00030419137791196896,0.0003069035143154308,15m,49789250.787550986
2024-11-10 11:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00036034621435413795,0.00038565318723228443,0.0003426946018317615,0.00034774749378962944,15m,13743622.819035
2024-11-10 11:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00039638548149245124,0.0004065943505768853,0.00035782327110466954,0.00036034621435413795,15m,13270375.047699
2024-11-10 12:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00038504377221684966,0.00039963420501048065,0.00038504377221684966,0.00039638548149245124,15m,3774686.1834039995
2024-11-10 12:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00031071640143736983,0.00038773872425716796,0.0003095486381846289,0.00038504377221684966,15m,20058640.397283
2024-11-10 12:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00025658668114749106,0.00031071640143736983,0.00025658668114749106,0.00031071640143736983,15m,14762945.57575
2024-11-10 12:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002494656739026419,0.00025658668114749106,0.0002494656739026419,0.00025658668114749106,15m,4013440.136641
2024-11-10 13:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002488119098884746,0.0002553256631084243,0.000238452945864468,0.0002494656739026419,15m,13045638.100534001
2024-11-10 13:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00028051528314412886,0.00029976060587946616,0.0002488119098884746,0.0002488119098884746,15m,17026435.821158003
2024-11-10 13:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00022469552203636478,0.0002822202211399527,0.00022469552203636478,0.00028051528314412886,15m,23720662.965334002
2024-11-10 13:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00020980842576600247,0.00022469552203636478,0.00020885186008727668,0.00022469552203636478,15m,5995532.572763
2024-11-10 14:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019628041984025619,0.00021257308412209785,0.00019628041984025619,0.00020980842576600247,15m,7996420.184691
2024-11-10 14:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019344183282152074,0.00019628041984025619,0.00017479015461074174,0.00019628041984025619,15m,21482265.478064
2024-11-10 14:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00018877685392797942,0.00020407985011811197,0.00018877685392797942,0.00019344183282152074,15m,12603031.894771999
2024-11-10 14:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002040399029584692,0.00024284614112869837,0.0001823686086839004,0.00018877685392797942,15m,40625612.317600004
2024-11-10 15:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00016943437503292788,0.0002040399029584692,0.00015599572562394008,0.0002040399029584692,15m,58193999.30053301
2024-11-10 15:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00016274910890438351,0.00016943437503292788,0.00015576832242319522,0.00016943437503292788,15m,13626919.104979001
2024-11-10 15:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.000196595620210266,0.000196595620210266,0.00016274910890438351,0.00016274910890438351,15m,21714117.06063
2024-11-10 15:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001958512828922832,0.000196595620210266,0.00018875543151923658,0.000196595620210266,15m,9006275.740596
2024-11-10 16:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00021059722950635438,0.0002193081203836993,0.0001958512828922832,0.0001958512828922832,15m,16977153.158359002
2024-11-10 16:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019646206818455566,0.00021059722950635438,0.00018962732738670715,0.00021059722950635438,15m,20569079.078949004
2024-11-10 16:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019766135543625643,0.00019853111720246326,0.00012382483310514455,0.00019646206818455566,15m,138668961.803231
2024-11-10 16:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002213740936373113,0.0002213740936373113,0.00019766135543625643,0.00019766135543625643,15m,9313153.025036002
2024-11-10 17:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00016283814693930117,0.0002213740936373113,0.000156787008885551,0.0002213740936373113,15m,42279727.710082
2024-11-10 17:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00015169188673613875,0.00016518652235036533,0.00015169188673613875,0.00016283814693930117,15m,12599979.051207
2024-11-10 17:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00015132246063264996,0.00015657311287039843,0.00013152208245675916,0.00015169188673613875,15m,55083792.254042
2024-11-10 17:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00014534136643396182,0.00015371740026537642,0.00014534136643396182,0.00015132246063264996,15m,9429428.441498
2024-11-10 18:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00015282900658840706,0.00015501104979455117,0.0001448514603894234,0.00014534136643396182,15m,7264481.1195140015
2024-11-10 18:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00020966180627613574,0.00020966180627613574,0.00015282900658840706,0.00015282900658840706,15m,38160763.4538
2024-11-10 18:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00022535742876619554,0.0002287603407565913,0.00020966180627613574,0.00020966180627613574,15m,6686425.277824
2024-11-10 18:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00016920068839472262,0.00022535742876619554,0.00016920068839472262,0.00022535742876619554,15m,35035936.7941
2024-11-10 19:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017275442621778915,0.00017275442621778915,0.00014762326252750613,0.00016920068839472262,15m,41844383.804456
2024-11-10 19:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019397269148233742,0.00020458210808652142,0.000171360472940427,0.00017275442621778915,15m,29397990.094697002
2024-11-10 19:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019009165414451623,0.0001952786224507683,0.00019006847276609767,0.00019397269148233742,15m,3734609.053238
2024-11-10 19:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00017132348933780462,0.00019009165414451623,0.00017132348933780462,0.00019009165414451623,15m,7651347.395126
2024-11-10 20:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00013770021934912958,0.00017132348933780462,0.00013770021934912958,0.00017132348933780462,15m,23954648.185276
2024-11-10 20:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001374840040749718,0.00014237542324039478,0.00013443008799326285,0.00013770021934912958,15m,21220986.712984
2024-11-10 20:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00015339568427660737,0.0001544907450451958,0.0001374840040749718,0.0001374840040749718,15m,15414280.132825002
2024-11-10 20:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00015677515891394066,0.0001655050673803012,0.00015339568427660737,0.00015339568427660737,15m,15635437.624258999
2024-11-10 21:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0001556296169859469,0.00015689517246101004,0.000154478978884799,0.00015677515891394066,15m,4428535.40212
2024-11-10 21:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002366034149038321,0.0002391506433186692,0.0001556296169859469,0.0001556296169859469,15m,100111630.172487
2024-11-10 21:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002687748639512378,0.0002734899689437877,0.00023254721383252202,0.0002366034149038321,15m,24198611.487363998
2024-11-10 21:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002062468809214888,0.0002687748639512378,0.00020263945880622948,0.0002687748639512378,15m,22644476.929249
2024-11-10 22:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00019420643116226132,0.00020926292121545113,0.0001853242339165915,0.0002062468809214888,15m,25184282.266413003
2024-11-10 22:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0002763279952563582,0.00027691438816271384,0.00019420643116226132,0.00019420643116226132,15m,33229269.655271005
2024-11-10 22:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00026406854544893505,0.0002784732270884388,0.00026385883571693403,0.0002763279952563582,15m,4991363.133703999
2024-11-10 22:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0003050121638482037,0.0003136298304241949,0.0002628886906282867,0.00026406854544893505,15m,19498624.709655
2024-11-10 23:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0004840235811695315,0.0004842206651842417,0.0002796623471127371,0.0003050121638482037,15m,77996663.28339802
2024-11-10 23:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00044662715321178723,0.0006244095779270989,0.0004116957398672092,0.0004840235811695315,15m,128302934.03138204
2024-11-10 23:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0006802785839815524,0.0007070430628220373,0.0004115309193795935,0.00044662715321178723,15m,87139132.193765
2024-11-10 23:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0005121850951461267,0.0007542167567312397,0.00050230856634967,0.0006802785839815524,15m,52396946.461335994
2024-11-11 00:00:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00040165599350830254,0.0005306287261771959,0.0003698289248993735,0.0005121850951461267,15m,50112637.75596301
2024-11-11 00:15:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0004233178256551805,0.0004233178256551805,0.0003729145764469756,0.00040165599350830254,15m,52690387.043225996
2024-11-11 00:30:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.00035969332239600715,0.0004233178256551805,0.00035803349397680093,0.0004233178256551805,15m,11109986.139115997
2024-11-11 00:45:00,DQMkznbxGRTLmek6bPorrPyBPidjrUJu1iL3bzG7VEqS,0.0003790978859237866,0.0003909049822274435,0.00034781070522235793,0.00035969332239600715,15m,13570560.387370998
