datetime,address,c,h,l,o,type,v
2024-10-29 15:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.756993167085113e-05,9.971859854889587e-05,8.756993167085113e-05,9.223492010812973e-05,5m,29876571.79651
2024-10-29 15:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.751046920542157e-05,8.756993167085113e-05,7.518505842016146e-05,8.756993167085113e-05,5m,19566456.457838997
2024-10-29 15:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.682013937651875e-05,8.149802568460792e-05,7.682013937651875e-05,7.751046920542157e-05,5m,14068314.150732
2024-10-29 15:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,7.599303335869789e-05,7.682013937651875e-05,7.599303335869789e-05,7.682013937651875e-05,5m,379123.138232
2024-10-29 15:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.107309660692683e-05,8.348357528316299e-05,7.599303335869789e-05,7.599303335869789e-05,5m,31016889.029044
2024-10-29 15:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,8.331024385109244e-05,8.331024385109244e-05,7.97426653823468e-05,8.107309660692683e-05,5m,8556138.589588001
2024-10-29 15:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010041898332169212,0.00010041898332169212,8.331024385109244e-05,8.331024385109244e-05,5m,17219627.388979
2024-10-29 15:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00012216845764389798,0.00012469673627321784,9.666988546035679e-05,0.00010041898332169212,5m,77603658.512333
2024-10-29 15:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010772475392273274,0.00013286993315724815,0.00010772475392273274,0.00012216845764389798,5m,29429443.778689
2024-10-29 15:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013615915291799078,0.00013615915291799078,0.00010724174930754146,0.00010772475392273274,5m,19658679.321657002
2024-10-29 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001317074217425857,0.00013615915291799078,0.0001317074217425857,0.00013615915291799078,5m,4494338.461208999
2024-10-29 16:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00014054364213556084,0.00014054364213556084,0.0001317074217425857,0.0001317074217425857,5m,5407943.086928
2024-10-29 16:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00014149187129073532,0.00015050738297965979,0.00014054364213556084,0.00014054364213556084,5m,11204901.558778998
2024-10-29 16:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00015547836341279204,0.00017107451451777353,0.00014149187129073532,0.00014149187129073532,5m,28442245.883518
2024-10-29 16:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00017550433051617722,0.00017550433051617722,0.00015547836341279204,0.00015547836341279204,5m,18402117.216268003
2024-10-29 16:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00018827234527779113,0.0001903372555209279,0.00017480245929974673,0.00017550433051617722,5m,7408810.647837001
2024-10-29 16:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00020541161266922952,0.00020541161266922952,0.00018827234527779113,0.00018827234527779113,5m,7425596.54413
2024-10-29 16:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002328128745563727,0.0002693019075012559,0.00020541161266922952,0.00020541161266922952,5m,25888340.04428
2024-10-29 16:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022376899336850532,0.00023596609627819808,0.0002218448833056387,0.0002328128745563727,5m,4921135.517728
2024-10-29 16:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022754964021375306,0.00023122105267847165,0.00022376899336850532,0.00022376899336850532,5m,4066867.2222619997
2024-10-29 16:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002266483570267166,0.00022754964021375306,0.00022510236129171993,0.00022754964021375306,5m,316504.20332800003
2024-10-29 16:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022871612037311204,0.00023134380681161078,0.0002266483570267166,0.0002266483570267166,5m,2119844.7247409998
2024-10-29 17:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024169673115346485,0.00024169673115346485,0.00022871612037311204,0.00022871612037311204,5m,4768198.127529
2024-10-29 17:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024616866055553736,0.00024707813189206977,0.00024169673115346485,0.00024169673115346485,5m,199415.33206800002
2024-10-29 17:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024247234848527246,0.0002464338169320999,0.00024084164216782203,0.00024616866055553736,5m,1351538.923415
2024-10-29 17:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002467023937203204,0.0002467023937203204,0.00024247234848527246,0.00024247234848527246,5m,979282.7184199999
2024-10-29 17:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025062688174435244,0.00025062688174435244,0.0002467023937203204,0.0002467023937203204,5m,1259174.244315
2024-10-29 17:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002676107107070624,0.0002676107107070624,0.00024391606450317786,0.00025062688174435244,5m,7747073.083535
2024-10-29 17:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00027447972664840307,0.00027447972664840307,0.0002676107107070624,0.0002676107107070624,5m,2943655.9456740003
2024-10-29 17:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002744691232248739,0.0002809377266278614,0.0002736728408032767,0.00027447972664840307,5m,3898306.8496040003
2024-10-29 17:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002830206821669041,0.0002830206821669041,0.00027379393096161166,0.0002744691232248739,5m,1740559.04082
2024-10-29 17:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00028146239853220887,0.00028317844653150543,0.0002637215022946705,0.0002830206821669041,5m,8732462.504395
2024-10-29 17:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00029016442243802476,0.00029264466483033797,0.0002809667318101204,0.00028146239853220887,5m,3618741.809509
2024-10-29 17:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002931758344040371,0.00029330346299752754,0.0002867318225538367,0.00029016442243802476,5m,3177216.975706
2024-10-29 18:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002859640704629545,0.00029461833705960334,0.0002859640704629545,0.0002931758344040371,5m,4575325.291556
2024-10-29 18:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002905760106514393,0.00029210339660373053,0.0002859640704629545,0.0002859640704629545,5m,1517194.5564690002
2024-10-29 18:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025220435946856853,0.0002905760106514393,0.00025220435946856853,0.0002905760106514393,5m,7770375.643126
2024-10-29 18:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022404949578019734,0.00025220435946856853,0.00022404949578019734,0.00025220435946856853,5m,7247598.761283
2024-10-29 18:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023670347379218046,0.00024354842543690143,0.00021955309954873096,0.00022404949578019734,5m,9356655.836687999
2024-10-29 18:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00027750409498590405,0.00027750409498590405,0.00023562916805237798,0.00023670347379218046,5m,9410988.000448998
2024-10-29 18:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025478132826659033,0.00028512021551171083,0.00025478132826659033,0.00027750409498590405,5m,9173573.572159996
2024-10-29 18:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00026381073035832017,0.0002644665234955074,0.00025441800494392533,0.00025478132826659033,5m,6319440.406929
2024-10-29 18:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025705356993473117,0.00027697655357920647,0.00024908632639213476,0.00026381073035832017,5m,16952421.704191998
2024-10-29 18:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002533252147850841,0.00025705356993473117,0.00025263041117102306,0.00025705356993473117,5m,1830328.659895
2024-10-29 18:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002518414223869987,0.0002533252147850841,0.0002508467246073066,0.0002533252147850841,5m,741428.2245460001
2024-10-29 18:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024358909544281216,0.0002518414223869987,0.00024358909544281216,0.0002518414223869987,5m,1954957.1744559999
2024-10-29 19:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023133182113467974,0.00024358909544281216,0.00023133182113467974,0.00024358909544281216,5m,2669749.6813540002
2024-10-29 19:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023384805429786277,0.00023384805429786277,0.00022999641846717248,0.00023133182113467974,5m,1515533.9998460002
2024-10-29 19:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00021903626349390026,0.00023384805429786277,0.00021903626349390026,0.00023384805429786277,5m,3701192.7003499996
2024-10-29 19:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00021736992513205297,0.00021903626349390026,0.00021629892827564433,0.00021903626349390026,5m,500738.79315999994
2024-10-29 19:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002116483052676452,0.00021736992513205297,0.0002116483052676452,0.00021736992513205297,5m,1916119.8031549999
2024-10-29 19:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002052936511505579,0.0002116483052676452,0.00020445528676378284,0.0002116483052676452,5m,1382745.124211
2024-10-29 19:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00020150304517218512,0.0002052936511505579,0.00020150304517218512,0.0002052936511505579,5m,942840.429107
2024-10-29 19:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00020242544975653814,0.00020242544975653814,0.00020150304517218512,0.00020150304517218512,5m,32327.138389
2024-10-29 19:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00016676426352237806,0.00020242544975653814,0.00016676426352237806,0.00020242544975653814,5m,12473636.340519
2024-10-29 19:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001669850192091125,0.00017078899281238138,0.00016565465106742775,0.00016676426352237806,5m,6992726.282973999
2024-10-29 19:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00018904197138556965,0.00018904197138556965,0.0001669850192091125,0.0001669850192091125,5m,7999858.992055999
2024-10-29 19:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001963551784144705,0.00020096431393389048,0.00018904197138556965,0.00018904197138556965,5m,7574056.264716
2024-10-29 20:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00018915922976215496,0.0001968783031833968,0.0001875483604370855,0.0001963551784144705,5m,2899585.9152389998
2024-10-29 20:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019214096570276893,0.00019214096570276893,0.00018783857132650373,0.00018915922976215496,5m,1894806.6427959998
2024-10-29 20:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019206095756449618,0.00019214096570276893,0.00019107811361749528,0.00019214096570276893,5m,97964.780654
2024-10-29 20:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019206095756449618,0.00019206095756449618,0.00019206095756449618,0.00019206095756449618,5m,169.980754
2024-10-29 20:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00018310248667600845,0.00019206095756449618,0.00018310248667600845,0.00019206095756449618,5m,4088048.739554
2024-10-29 20:25:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001800004592833861,0.00018310248667600845,0.0001800004592833861,0.00018310248667600845,5m,394131.904234
2024-10-29 20:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00017226514647579436,0.00018335608548192953,0.00016967201328954364,0.0001800004592833861,5m,9861292.996383
2024-10-29 20:35:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00017226514647579436,0.00017226514647579436,0.00017226514647579436,0.00017226514647579436,5m,0.0
2024-10-29 20:40:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00018376752841204762,0.00018376752841204762,0.00017226514647579436,0.00017226514647579436,5m,2844102.8997529997
2024-10-29 20:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00021025471786745206,0.0002111916042245218,0.00018376752841204762,0.00018376752841204762,5m,8996208.778808
2024-10-29 20:50:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00020208709088570908,0.00021025471786745206,0.00020208709088570908,0.00021025471786745206,5m,2851364.6760919997
2024-10-29 20:55:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019863152781728177,0.00020208709088570908,0.00019863152781728177,0.00020208709088570908,5m,763724.781506
2024-10-29 21:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019775009170474185,0.00019863152781728177,0.00019775009170474185,0.00019863152781728177,5m,398660.120466
2024-10-29 21:05:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019775009170474185,0.00019775009170474185,0.00019775009170474185,0.00019775009170474185,5m,0.0
2024-10-29 21:10:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019706741316926157,0.00019775009170474185,0.00019706741316926157,0.00019775009170474185,5m,109679.174714
2024-10-29 21:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019710750491327666,0.00019710750491327666,0.00019706741316926157,0.00019706741316926157,5m,93446.487938
2024-10-29 21:20:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019830590977995495,0.00019830590977995495,0.00019710750491327666,0.00019710750491327666,5m,94343.170479
