datetime,address,c,h,l,o,type,v
2024-10-30 19:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022421178255598633,0.00022511229884518205,0.00022314211093314094,0.0002244214457647749,15m,1937134.28216
2024-10-30 20:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00021605068082402413,0.00022421178255598633,0.00021479849416843706,0.00022421178255598633,15m,4151188.2267460003
2024-10-30 20:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022261677208958316,0.00022261677208958316,0.00021605068082402413,0.00021605068082402413,15m,1657444.8568330002
2024-10-30 20:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023160025672707606,0.00023535215874433179,0.00022261677208958316,0.00022261677208958316,15m,3934592.628791
2024-10-30 20:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024187552594477445,0.00024187552594477445,0.00023154580874643296,0.00023160025672707606,15m,2015937.993143
2024-10-30 21:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022681053527180437,0.00024187552594477445,0.00022681053527180437,0.00024187552594477445,15m,3312180.7553089997
2024-10-30 21:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002303316342126342,0.0002303316342126342,0.00022633346863580389,0.00022681053527180437,15m,1274868.281181
2024-10-30 21:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022180230975922153,0.0002303316342126342,0.00022180230975922153,0.0002303316342126342,15m,2591230.240072
2024-10-30 21:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023187875268916287,0.00023187875268916287,0.00022106226702485327,0.00022180230975922153,15m,3404664.6656879997
2024-10-30 22:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023395273705588762,0.00023395273705588762,0.00023187875268916287,0.00023187875268916287,15m,126848.58129900001
2024-10-30 22:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022662716465624857,0.00023395273705588762,0.00022662716465624857,0.00023395273705588762,15m,1963737.763157
2024-10-30 22:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022279485242405615,0.00022662716465624857,0.00022279485242405615,0.00022662716465624857,15m,2064995.3882260001
2024-10-30 22:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022163504499568857,0.00022279485242405615,0.00022163504499568857,0.00022279485242405615,15m,314087.138223
2024-10-30 23:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002298464816687738,0.00022992329079347327,0.00022163504499568857,0.00022163504499568857,15m,2272819.328704
2024-10-30 23:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023905443680033304,0.0002449910655889605,0.00022623237008606703,0.0002298464816687738,15m,7346192.8209959995
2024-10-30 23:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023354142839825142,0.00024030245399288567,0.00022860581395575357,0.00023905443680033304,15m,3906182.393856
2024-10-30 23:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023837268835320138,0.00023837268835320138,0.00022935874739113757,0.00023354142839825142,15m,4738893.313742
2024-10-31 00:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002331007538220669,0.00023837268835320138,0.0002331007538220669,0.00023837268835320138,15m,1599346.079634
2024-10-31 00:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023185771858639484,0.0002335691689741517,0.00023185771858639484,0.0002331007538220669,15m,663007.787759
2024-10-31 00:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023757952216302717,0.00023757952216302717,0.00023185771858639484,0.00023185771858639484,15m,1163702.161712
2024-10-31 00:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023778824533681982,0.00023778824533681982,0.00023757952216302717,0.00023757952216302717,15m,88728.010536
2024-10-31 01:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024951906242456966,0.0002510156537752321,0.00023778824533681982,0.00023778824533681982,15m,3779240.0173079995
2024-10-31 01:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023999689305208473,0.00024951906242456966,0.0002396284946438931,0.00024951906242456966,15m,2350839.3186399997
2024-10-31 01:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024555648163738266,0.00024676651160299254,0.00023999689305208473,0.00023999689305208473,15m,1925769.9066870003
2024-10-31 01:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002470816211802257,0.00024773903588719027,0.00024555648163738266,0.00024555648163738266,15m,652686.532732
2024-10-31 02:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024784224928102504,0.00024784224928102504,0.0002468552264909084,0.0002470816211802257,15m,339922.757141
2024-10-31 02:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002508554837442198,0.0002508554837442198,0.00024545668120328065,0.00024784224928102504,15m,1630961.500708
2024-10-31 02:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025212871061837643,0.00025429917770483683,0.0002508554837442198,0.0002508554837442198,15m,937796.539875
2024-10-31 02:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025183519742173847,0.00025270596729240957,0.0002503845528061761,0.00025212871061837643,15m,577074.333981
2024-10-31 03:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025183519742173847,0.00025183519742173847,0.00025183519742173847,0.00025183519742173847,15m,0.0
2024-10-31 03:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002518685345934797,0.0002518685345934797,0.0002514228863266108,0.00025183519742173847,15m,152020.64003799998
2024-10-31 03:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002518685345934797,0.0002518685345934797,0.0002518685345934797,0.0002518685345934797,15m,0.0
2024-10-31 03:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00024338712889631814,0.0002518685345934797,0.00024338712889631814,0.0002518685345934797,15m,2402279.405153
2024-10-31 04:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025215569486619795,0.00025215569486619795,0.00024338712889631814,0.00024338712889631814,15m,2685338.115772
2024-10-31 04:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002578691545112593,0.0002578691545112593,0.00025215569486619795,0.00025215569486619795,15m,120895.43717199999
2024-10-31 04:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002583892292279213,0.0002583892292279213,0.0002578691545112593,0.0002578691545112593,15m,33603.206793
2024-10-31 04:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002544709177825543,0.0002583892292279213,0.0002544709177825543,0.0002583892292279213,15m,530639.597113
2024-10-31 05:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002683739379148856,0.0002683739379148856,0.0002544709177825543,0.0002544709177825543,15m,2752577.861191
2024-10-31 05:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00027914430283776284,0.00028272193652609625,0.0002683739379148856,0.0002683739379148856,15m,3894822.9107660013
2024-10-31 05:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025820532486942846,0.00028480535929967395,0.00025820532486942846,0.00027914430283776284,15m,10975315.252386002
2024-10-31 05:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025820532486942846,0.00025820532486942846,0.00025820532486942846,0.00025820532486942846,15m,0.0
2024-10-31 06:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00026058703297036304,0.00026058703297036304,0.00025820532486942846,0.00025820532486942846,15m,741833.293204
2024-10-31 06:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00027450317056642264,0.00027450317056642264,0.00026058703297036304,0.00026058703297036304,15m,2857688.893939
2024-10-31 06:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.000275469813437425,0.00027658092635038324,0.00027309854556023614,0.00027450317056642264,15m,1281146.204208
2024-10-31 06:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00028715696409088796,0.0003002238054977525,0.000275469813437425,0.000275469813437425,15m,14385125.230876999
2024-10-31 07:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002791311523294022,0.00028715696409088796,0.0002791311523294022,0.00028715696409088796,15m,1457026.46896
2024-10-31 07:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002917409765155377,0.00031639064541616376,0.0002785519877211169,0.0002791311523294022,15m,12364657.536807002
2024-10-31 07:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00028709659670847194,0.0003085831553451652,0.00028709659670847194,0.0002917409765155377,15m,10190005.162992
2024-10-31 07:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00031124055672783046,0.00031771533911145315,0.00028597349112341843,0.00028709659670847194,15m,10656459.622995
2024-10-31 08:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003172410406342427,0.00031860075702107695,0.00030891170166787786,0.00031124055672783046,15m,9802330.721706003
2024-10-31 08:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003083679380835345,0.0003389993433752778,0.0003083679380835345,0.0003172410406342427,15m,23507537.166352995
2024-10-31 08:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00031478751700573,0.00037922090652969543,0.00030796608149126796,0.0003083679380835345,15m,20686555.133222
2024-10-31 08:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003107864402481388,0.000317995762047285,0.0003107864402481388,0.00031478751700573,15m,2159180.764174
2024-10-31 09:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00032668625381513825,0.0003370070837470075,0.0003107864402481388,0.0003107864402481388,15m,13108644.264712999
2024-10-31 09:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003245521256223487,0.00033021383946825196,0.00031772139076862593,0.00032668625381513825,15m,5722038.357559
2024-10-31 09:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003197189896123697,0.0003457156526174652,0.00030265613214846963,0.0003245521256223487,15m,21993090.02058
2024-10-31 09:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00037327969691664203,0.0004333534123057795,0.0003197189896123697,0.0003197189896123697,15m,54473352.52507
2024-10-31 10:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00038824114250572125,0.00040252214662874847,0.0003680335836500072,0.00037327969691664203,15m,25380857.46415801
2024-10-31 10:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003943064268304211,0.0004112719167076713,0.0003835252692847745,0.00038824114250572125,15m,23155040.049332008
2024-10-31 10:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00039309719630559815,0.0004256592746416946,0.00038669836958239197,0.0003943064268304211,15m,16687510.394216001
2024-10-31 10:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00039626194674776115,0.0004229408453577491,0.000389821505489667,0.00039309719630559815,15m,17384525.130446002
2024-10-31 11:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00038373418787446864,0.00040279592124096617,0.00038373418787446864,0.00039626194674776115,15m,6010242.522104
2024-10-31 11:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003680788949364108,0.000385242136565037,0.00036512298771768813,0.00038373418787446864,15m,3744404.490091001
2024-10-31 11:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00037142371748055995,0.0003732302038227094,0.00036419176981411554,0.0003680788949364108,15m,1568422.621069
2024-10-31 11:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00034875705256355897,0.000372134681098439,0.0003416350562240011,0.00037142371748055995,15m,5400252.270680998
2024-10-31 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003483323084237727,0.0003602721071293391,0.0003483323084237727,0.00034875705256355897,15m,2824015.384821
2024-10-31 12:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003601865056556739,0.0003805473134511215,0.0003483323084237727,0.0003483323084237727,15m,20091031.438508
2024-10-31 12:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003597755309193977,0.0003614709944705648,0.00035916859105579956,0.0003601865056556739,15m,373914.79557400005
2024-10-31 12:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003479023109490467,0.00036109804127254595,0.0003479023109490467,0.0003597755309193977,15m,2197671.7734479997
2024-10-31 13:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003637290121515682,0.0003637290121515682,0.0003424929950896198,0.0003479023109490467,15m,3735476.143692
2024-10-31 13:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003649244228913186,0.00037440342893000993,0.00036047043568031284,0.0003637290121515682,15m,6530874.847424
2024-10-31 13:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00039455113701568925,0.00039916350392660174,0.0003649244228913186,0.0003649244228913186,15m,13853553.429626998
2024-10-31 13:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003877293334207155,0.0003958845861196062,0.0003877293334207155,0.00039455113701568925,15m,1469152.937698
2024-10-31 14:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003793392756147986,0.00042257011503791495,0.0003793392756147986,0.0003877293334207155,15m,22938213.980488006
2024-10-31 14:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00038477518236534425,0.0003887938259823101,0.00036561516957237753,0.0003793392756147986,15m,9272387.31616
2024-10-31 14:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003757569367896105,0.00038835888342921644,0.0003757569367896105,0.00038477518236534425,15m,2726893.807258
2024-10-31 14:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0003940728429155153,0.00043056756713901975,0.00037463202885327926,0.0003757569367896105,15m,25477307.159252003
2024-10-31 15:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0004266740682099717,0.0004266740682099717,0.0003918679860802039,0.0003940728429155153,15m,14669190.251389002
2024-10-31 15:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00044482451774219284,0.0004771932423063287,0.0004080729974811181,0.0004266740682099717,15m,40686573.84442798
2024-10-31 15:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00042201114827861635,0.0004791657766950087,0.00040917243931133033,0.00044482451774219284,15m,69071307.73579001
2024-10-31 15:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0004690554529217043,0.0005559640398296237,0.000409613395585286,0.00042201114827861635,15m,75545391.50447401
2024-10-31 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00047968942878092656,0.0004977639016256045,0.00046651151738436866,0.0004690554529217043,15m,35525864.23472402
2024-10-31 16:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00047768808056007373,0.0004908532194297326,0.0004523428767458894,0.00047968942878092656,15m,23168982.862992
2024-10-31 16:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0005021592698648682,0.0005434474578003945,0.00047155861327816676,0.00047768808056007373,15m,28920073.367141988
2024-10-31 16:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0004898370942726177,0.0005034958925490644,0.00045998600766659355,0.0005021592698648682,15m,16146592.469379997
2024-10-31 17:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0005364404190781309,0.0005768135988458278,0.0004845544309063834,0.0004898370942726177,15m,51517138.13757703
2024-10-31 17:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.000536716448150878,0.0005913648787986827,0.0005303322860001743,0.0005364404190781309,15m,30067207.105503995
2024-10-31 17:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0005463274229038985,0.0005811109409873532,0.0004988071175903734,0.000536716448150878,15m,22700576.416328996
2024-10-31 17:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0005498572990584263,0.0006403466628277431,0.0005244754246427789,0.0005463274229038985,15m,49951923.975311965
2024-10-31 18:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00048469669634732324,0.0005862839081033404,0.00048469669634732324,0.0005498572990584263,15m,30686666.256780993
2024-10-31 18:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0004942223169309109,0.0005410314796488196,0.0004721247813310973,0.00048469669634732324,15m,29019409.29553
