datetime,address,c,h,l,o,type,v
2024-10-23 21:42:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010665851901785783,0.00010665851901785783,0.00010665851901785783,0.00010665851901785783,3m,0.0
2024-10-23 21:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010476966074538289,0.00010665851901785783,0.00010476966074538289,0.00010665851901785783,3m,1640886.4100880001
2024-10-23 21:48:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010377655382771678,0.00010476966074538289,0.00010377655382771678,0.00010476966074538289,3m,108081.633751
2024-10-23 21:51:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010377655382771678,0.00010377655382771678,0.00010377655382771678,0.00010377655382771678,3m,0.0
2024-10-23 21:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00010377655382771678,0.00010377655382771678,0.00010377655382771678,0.00010377655382771678,3m,0.0
2024-10-23 21:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.974767041933156e-05,0.00010377655382771678,8.974767041933156e-05,0.00010377655382771678,3m,12271875.474712
2024-10-23 22:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.984265479701603e-05,8.984265479701603e-05,8.974767041933156e-05,8.974767041933156e-05,3m,92321.797113
2024-10-23 22:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.948993428794253e-05,8.984265479701603e-05,8.948993428794253e-05,8.984265479701603e-05,3m,716267.546207
2024-10-23 22:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.72743888631433e-05,8.948993428794253e-05,8.72743888631433e-05,8.948993428794253e-05,3m,2341601.882401
2024-10-23 22:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.72743888631433e-05,8.72743888631433e-05,8.72743888631433e-05,8.72743888631433e-05,3m,0.0
2024-10-23 22:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.72743888631433e-05,8.72743888631433e-05,8.72743888631433e-05,8.72743888631433e-05,3m,0.0
2024-10-23 22:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,8.541134896526299e-05,8.72743888631433e-05,8.541134896526299e-05,8.72743888631433e-05,3m,1674434.040914
2024-10-23 22:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,8.541134896526299e-05,7.419400462445355e-05,8.541134896526299e-05,3m,21523538.406116
2024-10-23 22:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,3m,0.0
2024-10-23 22:24:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,3m,0.0
2024-10-23 22:27:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,7.419400462445355e-05,3m,0.0
2024-10-23 22:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,6.714033852031384e-05,7.419400462445355e-05,6.714033852031384e-05,7.419400462445355e-05,3m,988638.8873920001
2024-10-23 22:33:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.60977037213364e-05,6.714033852031384e-05,5.60977037213364e-05,6.714033852031384e-05,3m,20008300.199571002
2024-10-23 22:36:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.5009068340712715e-05,5.60977037213364e-05,5.491050652077328e-05,5.60977037213364e-05,3m,4622178.748438
2024-10-23 22:39:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.382642684868706e-05,5.5009068340712715e-05,5.382642684868706e-05,5.5009068340712715e-05,3m,4981869.582844
2024-10-23 22:42:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.382642684868706e-05,5.382642684868706e-05,5.382642684868706e-05,5.382642684868706e-05,3m,0.0
2024-10-23 22:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.382642684868706e-05,5.382642684868706e-05,5.382642684868706e-05,5.382642684868706e-05,3m,0.0
2024-10-23 22:48:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2722642956441805e-05,5.382642684868706e-05,5.2722642956441805e-05,5.382642684868706e-05,3m,140695.410777
2024-10-23 22:51:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2722642956441805e-05,5.2722642956441805e-05,5.2722642956441805e-05,5.2722642956441805e-05,3m,0.0
2024-10-23 22:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2722642956441805e-05,5.2722642956441805e-05,5.2722642956441805e-05,5.2722642956441805e-05,3m,0.0
2024-10-23 22:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.268980310290649e-05,5.2722642956441805e-05,5.268980310290649e-05,5.2722642956441805e-05,3m,6669.323453
2024-10-23 23:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.268980310290649e-05,5.268980310290649e-05,3m,42559.917575
2024-10-23 23:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,0.0
2024-10-23 23:24:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.9991327119988576e-05,5.2708601454765404e-05,5.2708601454765404e-05,3m,26355707.288255997
2024-10-23 23:27:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:33:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:36:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:39:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:42:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:48:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:51:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-23 23:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:24:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:27:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,5.7391151440536604e-05,3m,0.0
2024-10-24 00:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.408927061875194e-05,5.7391151440536604e-05,5.408927061875194e-05,5.7391151440536604e-05,3m,271065.346861
2024-10-24 00:33:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.408927061875194e-05,5.186469325539348e-05,5.408927061875194e-05,3m,9157472.059529
2024-10-24 00:36:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,3m,0.0
2024-10-24 00:39:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,3m,0.0
2024-10-24 00:42:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,3m,0.0
2024-10-24 00:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,3m,0.0
2024-10-24 00:48:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,3m,0.0
2024-10-24 00:51:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,5.186469325539348e-05,3m,0.0
2024-10-24 00:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00042082306983620265,0.00042082306983620265,5.186469325539348e-05,5.186469325539348e-05,3m,370369446.931393
2024-10-24 00:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0002474638197201136,0.00042281377279230624,0.00020493132398963514,0.00042082306983620265,3m,54655005.79014899
2024-10-24 01:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00024810890481295273,0.00024810890481295273,0.00024359103206861893,0.0002474638197201136,3m,1973982.2581
2024-10-24 01:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00023889201322912948,0.00024810890481295273,0.00023889201322912948,0.00024810890481295273,3m,2496070.490027
2024-10-24 01:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00022674691981699568,0.00023889201322912948,0.00022674691981699568,0.00023889201322912948,3m,3244855.8615409997
2024-10-24 01:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0003179986571605186,0.00042865684227904276,0.00022674691981699568,0.00022674691981699568,3m,92245798.81637499
2024-10-24 01:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0007374069470324787,0.001247470996679746,0.0003179986571605186,0.0003179986571605186,3m,115771182.72241002
2024-10-24 01:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006076276586570792,0.0007374069470324787,0.0006059651098133764,0.0007374069470324787,3m,6273640.128865
2024-10-24 01:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005799198939298832,0.0006076276586570792,0.0005799198939298832,0.0006076276586570792,3m,1468602.626037
2024-10-24 01:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005927532161980642,0.0005927532161980642,0.0005799198939298832,0.0005799198939298832,3m,558870.0776709999
2024-10-24 01:24:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00059680357820529,0.0006227162511767088,0.0005910124141089869,0.0005927532161980642,3m,3394500.0887849997
2024-10-24 01:27:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006040119895535825,0.0006040119895535825,0.00059680357820529,0.00059680357820529,3m,572570.741624
2024-10-24 01:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006094322148076421,0.0006094322148076421,0.0006037379164434756,0.0006040119895535825,3m,351080.09923
2024-10-24 01:33:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006062575239202622,0.0006135557003719446,0.0006062575239202622,0.0006094322148076421,3m,768833.746819
2024-10-24 01:36:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006062575239202622,0.0006062575239202622,0.0006062575239202622,0.0006062575239202622,3m,0.0
2024-10-24 01:39:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0006062575239202622,0.0006062575239202622,0.0006062575239202622,0.0006062575239202622,3m,0.0
2024-10-24 01:42:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000592404257722842,0.0006062575239202622,0.0005914813016099499,0.0006062575239202622,3m,864656.207218
2024-10-24 01:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005894144100755248,0.000592404257722842,0.0005894144100755248,0.000592404257722842,3m,311768.23979
2024-10-24 01:48:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005899181086788339,0.0005899181086788339,0.0005894144100755248,0.0005894144100755248,3m,145921.714481
2024-10-24 01:51:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005615422560645786,0.0005899181086788339,0.0005615422560645786,0.0005899181086788339,3m,2033373.916347
2024-10-24 01:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005540859668594339,0.0005615422560645786,0.0005540859668594339,0.0005615422560645786,3m,204356.390537
2024-10-24 01:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005580334353432147,0.0005580334353432147,0.0005540859668594339,0.0005540859668594339,3m,65693.754057
2024-10-24 02:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005322348687304177,0.0005605265355252524,0.0005315181473122002,0.0005580334353432147,3m,2505721.011825
2024-10-24 02:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000532874687453322,0.000532874687453322,0.0005322348687304177,0.0005322348687304177,3m,64784.650237
2024-10-24 02:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000532874687453322,0.000532874687453322,0.000532874687453322,0.000532874687453322,3m,0.0
2024-10-24 02:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.000532874687453322,0.000532874687453322,0.000532874687453322,0.000532874687453322,3m,0.0
2024-10-24 02:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005318282363931042,0.000532874687453322,0.0005318282363931042,0.000532874687453322,3m,108426.138744
2024-10-24 02:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005318282363931042,0.0005318282363931042,0.0005318282363931042,0.0005318282363931042,3m,0.0
2024-10-24 02:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005318282363931042,0.0005310311586144133,0.0005318282363931042,3m,43469.728934
2024-10-24 02:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,3m,0.0
2024-10-24 02:24:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,3m,0.0
2024-10-24 02:27:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,0.0005310311586144133,3m,0.0
2024-10-24 02:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005374008500846082,0.0005374008500846082,0.0005310311586144133,0.0005310311586144133,3m,1300.957907
2024-10-24 02:33:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005374008500846082,0.0005374008500846082,0.0005374008500846082,0.0005374008500846082,3m,0.0
2024-10-24 02:36:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0005374008500846082,0.0005374008500846082,0.0005374008500846082,0.0005374008500846082,3m,0.0
2024-10-24 02:39:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004979082586845302,0.0005374008500846082,0.0004979082586845302,0.0005374008500846082,3m,2843802.974898
2024-10-24 02:42:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004979082586845302,0.0004979082586845302,0.0004979082586845302,0.0004979082586845302,3m,0.0
2024-10-24 02:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044924176129234586,0.0004979082586845302,0.0004479650518448721,0.0004979082586845302,3m,4511227.372351999
2024-10-24 02:48:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004453231204803435,0.00044924176129234586,0.0004453231204803435,0.00044924176129234586,3m,287484.977826
2024-10-24 02:51:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004453231204803435,0.0004438855289725702,0.0004453231204803435,3m,87651.952545
2024-10-24 02:54:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,3m,0.0
2024-10-24 02:57:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,3m,0.0
2024-10-24 03:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,0.0004438855289725702,3m,0.0
2024-10-24 03:03:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.0004438855289725702,0.00044254211883168384,0.0004438855289725702,3m,55839.829132
2024-10-24 03:06:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,3m,0.0
2024-10-24 03:09:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,3m,0.0
2024-10-24 03:12:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,3m,0.0
2024-10-24 03:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,3m,0.0
2024-10-24 03:18:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,3m,0.0
2024-10-24 03:21:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,0.00044254211883168384,3m,0.0
