datetime,address,c,h,l,o,type,v
2024-10-24 06:02:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.0004200996506424914,0.0004302379860418747,0.00038760444305851625,0.00038760444305851625,1m,55115839.54199199
2024-10-24 06:03:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.0004033890835725642,0.00043715795921248275,0.00039191543162655655,0.0004200996506424914,1m,47867892.217722975
2024-10-24 06:04:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00033675795815858283,0.0004036314899213848,0.0003077353040440555,0.0004033890835725642,1m,72935797.08754806
2024-10-24 06:05:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.000305086483868487,0.0003456566608069548,0.00022421020865607898,0.00033675795815858283,1m,75963174.07502504
2024-10-24 06:06:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00030998582714377896,0.0003209443165113472,0.00030270062818176196,0.000305086483868487,1m,27174344.33186201
2024-10-24 06:07:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00017303912295910538,0.00030998582714377896,0.0001436466213063862,0.00030998582714377896,1m,150261831.43568903
2024-10-24 06:08:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00026697339397423447,0.0002708404095094776,0.0001716366847649324,0.00017303912295910538,1m,112567282.7593941
2024-10-24 06:09:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00030764390571850646,0.0003112169833919776,0.0002639443391031764,0.00026697339397423447,1m,84017580.29014194
2024-10-24 06:10:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00035981291283627585,0.0003638193755723593,0.00030532089543578827,0.00030764390571850646,1m,68834952.89474002
2024-10-24 06:11:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00036782890700221325,0.0003788635059220436,0.0003151943281741704,0.00035981291283627585,1m,61770887.87702593
2024-10-24 06:12:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00040293520377094406,0.0004220299150324335,0.00036753825378777144,0.00036782890700221325,1m,55039881.228351
2024-10-24 06:13:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00039428659600330176,0.0004305689559345793,0.0003819588567768447,0.00040293520377094406,1m,46743536.099506974
2024-10-24 06:14:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00043487675769695504,0.00043769299850146667,0.00032420908010793623,0.00039428659600330176,1m,67537590.94331901
2024-10-24 06:15:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.000440699679032606,0.00045782562549435176,0.0004201412659570047,0.00043487675769695504,1m,53752192.97371599
2024-10-24 06:16:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.00044963855553944613,0.00045497089691983985,0.0004317609197880503,0.000440699679032606,1m,37897714.479637004
2024-10-24 06:17:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.0003844630599008165,0.00044963855553944613,0.00034752477945982035,0.00044963855553944613,1m,74079366.82877502
2024-10-24 06:18:00,J4kQvo7HYsZBvQTkLhPG6u5thZY9Y6Zap4GjtREmEdLp,0.0003655686379101701,0.00039053380550689674,0.00035871742216599806,0.0003844630599008165,1m,33919893.56391801
