datetime,address,c,h,l,o,type,v
2024-11-10 15:27:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011210122267116661,0.00011210122267116661,0.00010927720867001684,0.00011017677142570024,1m,3274759.5429869997
2024-11-10 15:28:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011599447831615551,0.00012038478900246767,0.00011075708644576097,0.00011210122267116661,1m,23207358.143782
2024-11-10 15:29:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012180429503967843,0.000122389280180602,0.00011599447831615551,0.00011599447831615551,1m,19569595.465341
2024-11-10 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013043322446151505,0.0001314719612770218,0.00012180429503967843,0.00012180429503967843,1m,7372428.701386
2024-11-10 15:31:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001271610248596343,0.00013043322446151505,0.0001265533131816643,0.00013043322446151505,1m,5219542.149805999
2024-11-10 15:32:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000129364921621257,0.0001296121194768695,0.0001271610248596343,0.0001271610248596343,1m,5655825.105822
2024-11-10 15:33:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013658908936379658,0.00013721119393064922,0.000129364921621257,0.000129364921621257,1m,5278015.145168999
2024-11-10 15:34:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013680399169070418,0.00013810803265122394,0.00013658908936379658,0.00013658908936379658,1m,1984937.8238229998
2024-11-10 15:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015675172498627143,0.00016408014443283412,0.00013680399169070418,0.00013680399169070418,1m,17995787.392403997
2024-11-10 15:36:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001508233397320773,0.00015675172498627143,0.0001508233397320773,0.00015675172498627143,1m,6510990.518731001
2024-11-10 15:37:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014775485379270754,0.0001508233397320773,0.00014400695160955625,0.0001508233397320773,1m,5909083.263246
2024-11-10 15:38:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014714617128748793,0.00014775485379270754,0.0001450759937309259,0.00014775485379270754,1m,2439445.5457269996
2024-11-10 15:39:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014650689390430314,0.0001471888219401505,0.00014649153447132858,0.00014714617128748793,1m,490710.196625
2024-11-10 15:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015613279173211462,0.00015613279173211462,0.00014643226660048084,0.00014650689390430314,1m,5588159.784584001
2024-11-10 15:41:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017653506886688018,0.00017653506886688018,0.00015613279173211462,0.00015613279173211462,1m,9076987.420797002
2024-11-10 15:42:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018143173655954504,0.0001819952351758835,0.00017204527167217134,0.00017653506886688018,1m,8984164.085455999
2024-11-10 15:43:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00019714207911323845,0.00020295221541808653,0.00017640158188892788,0.00018143173655954504,1m,23320563.314316
2024-11-10 15:44:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002154992962307265,0.00021572846790275828,0.00019567058743592575,0.00019714207911323845,1m,8950232.225094002
2024-11-10 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000206722879137514,0.00022122755553976092,0.00020032208158228917,0.0002154992962307265,1m,13392176.933231996
2024-11-10 15:46:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00019314631081652955,0.00023530814346418356,0.00019212395052931334,0.000206722879137514,1m,35989126.798659
2024-11-10 15:47:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017252121319139986,0.000194647627417656,0.00017252121319139986,0.00019314631081652955,1m,21045856.777579997
2024-11-10 15:48:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017829652790604303,0.00018218854580038775,0.0001658066565056445,0.00017252121319139986,1m,19777103.008567
2024-11-10 15:49:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018093638143925472,0.00018640880965857737,0.00017467703842251613,0.00017829652790604303,1m,15271729.106187
2024-11-10 15:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018726265876756954,0.00019236615240207454,0.00017606788132861162,0.00018093638143925472,1m,15843422.904765
2024-11-10 15:51:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018873824053268303,0.00018873824053268303,0.00018522665221934348,0.00018726265876756954,1m,1703939.22647
2024-11-10 15:52:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001835209173860204,0.00018873824053268303,0.0001835209173860204,0.00018873824053268303,1m,2292027.8045030003
2024-11-10 15:53:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017298780447235818,0.00018352475072411467,0.0001715505684248755,0.0001835209173860204,1m,17136188.301898
2024-11-10 15:54:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001777000088539288,0.00017875059206411397,0.00017298780447235818,0.00017298780447235818,1m,3778381.493058
2024-11-10 15:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018673493013615425,0.00018673493013615425,0.0001777000088539288,0.0001777000088539288,1m,4497977.731420999
2024-11-10 15:56:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018867906386010338,0.00018867906386010338,0.00018671122941558567,0.00018673493013615425,1m,955609.7886910001
2024-11-10 15:57:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016781484744606302,0.00018945613915023025,0.00016781484744606302,0.00018867906386010338,1m,11729970.53602
2024-11-10 15:58:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016552917766089487,0.0001700403045893834,0.00016552917766089487,0.00016781484744606302,1m,3193139.3759950004
2024-11-10 15:59:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014874077181203346,0.00016552917766089487,0.00014874077181203346,0.00016552917766089487,1m,13288125.352564
2024-11-10 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013742203647427537,0.0001525041646611298,0.0001337545794314777,0.00014874077181203346,1m,21379138.382813
2024-11-10 16:01:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012564512529434575,0.0001400691176301518,0.00012564512529434575,0.00013742203647427537,1m,20870427.834377002
2024-11-10 16:02:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011312708446647577,0.00012564512529434575,0.00011253139836615001,0.00012564512529434575,1m,12968593.167716999
2024-11-10 16:03:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012515957716033955,0.00014128987966583655,0.00011312708446647577,0.00011312708446647577,1m,50072261.015178
2024-11-10 16:04:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013457816666157863,0.00015462725716806772,0.00012515957716033955,0.00012515957716033955,1m,40005033.079034
2024-11-10 16:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014495862269894188,0.00014495862269894188,0.00013457816666157863,0.00013457816666157863,1m,7850394.201
2024-11-10 16:06:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014964712476657206,0.00014964712476657206,0.00014464261992785452,0.00014495862269894188,1m,7263938.233100001
2024-11-10 16:07:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015165639782978104,0.00015331156016397903,0.00014964712476657206,0.00014964712476657206,1m,2509534.4050640003
2024-11-10 16:08:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001581799573405293,0.00016178645475048025,0.00015165639782978104,0.00015165639782978104,1m,8489833.613031
2024-11-10 16:09:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001461676325430308,0.0001581799573405293,0.0001461676325430308,0.0001581799573405293,1m,5387469.79655
2024-11-10 16:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012783679822586262,0.00014643642705519555,0.00012330381339039628,0.0001461676325430308,1m,20757843.907403
2024-11-10 16:11:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013732161407948242,0.00013752658699492439,0.00012783679822586262,0.00012783679822586262,1m,6805711.868864999
2024-11-10 16:12:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013713992646235436,0.00013742696050845146,0.00013648167540917773,0.00013732161407948242,1m,1290395.646906
2024-11-10 16:13:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013400734646351362,0.00013768957235549327,0.00013400734646351362,0.00013713992646235436,1m,3575040.213574
2024-11-10 16:14:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012765297073273954,0.00013400734646351362,0.00011987935136632581,0.00013400734646351362,1m,16897010.814893
2024-11-10 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013192220833882867,0.00013535179390304443,0.00012765297073273954,0.00012765297073273954,1m,19657277.599616
2024-11-10 16:16:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013170421742814446,0.0001322263546891625,0.0001312195735937163,0.00013192220833882867,1m,1797389.728414
2024-11-10 16:17:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001293557773695579,0.00013170421742814446,0.0001293557773695579,0.00013170421742814446,1m,4739858.532088
2024-11-10 16:18:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001125162484316137,0.0001293557773695579,0.0001125162484316137,0.0001293557773695579,1m,13070104.081585001
2024-11-10 16:19:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012438772278977318,0.00012842504211205217,0.0001125162484316137,0.0001125162484316137,1m,26240790.803543992
2024-11-10 16:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013520860676439738,0.00015086270624204643,0.00012438772278977318,0.00012438772278977318,1m,32815216.761963
2024-11-10 16:21:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014232211995464575,0.0001431624143065567,0.00013451810047251196,0.00013520860676439738,1m,6306261.300589001
2024-11-10 16:22:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000145849078521076,0.00014700924351737171,0.00014128822515835362,0.00014232211995464575,1m,8090466.694744
2024-11-10 16:23:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014677017798132727,0.00014677017798132727,0.0001457296947765593,0.000145849078521076,1m,1240962.839687
2024-11-10 16:24:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012790190302830546,0.0001599036508559855,0.00012431960334139254,0.00014677017798132727,1m,48510442.494786
2024-11-10 16:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013578469001852364,0.00014225106856584552,0.00012790190302830546,0.00012790190302830546,1m,30390547.852411997
2024-11-10 16:26:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001339536079238144,0.0001390057615789138,0.0001339536079238144,0.00013578469001852364,1m,4796586.4263969995
2024-11-10 16:27:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013178461191112555,0.0001348035420708112,0.00012752005159839884,0.0001339536079238144,1m,10269946.430275
2024-11-10 16:28:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015395467224115257,0.00015395467224115257,0.00013178461191112555,0.00013178461191112555,1m,15593367.305181999
2024-11-10 16:29:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011246323369024006,0.00017748239326967338,0.00011246323369024006,0.00015395467224115257,1m,194813552.07833898
2024-11-10 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.499396053888517e-05,0.00011246323369024006,7.499396053888517e-05,0.00011246323369024006,1m,62471010.72680599
2024-11-10 16:31:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.268673194560494e-05,8.35330717036167e-05,7.268673194560494e-05,7.499396053888517e-05,1m,93654363.84904802
2024-11-10 16:32:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.043938400925837e-05,7.268673194560494e-05,6.444652124067244e-05,7.268673194560494e-05,1m,46179860.465973005
2024-11-10 16:33:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.537142477917334e-05,7.5441957886459e-05,6.923712271795527e-05,7.043938400925837e-05,1m,54833807.940584004
2024-11-10 16:34:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.376232980522877e-05,8.376232980522877e-05,7.382608739871876e-05,7.537142477917334e-05,1m,21754441.390361
2024-11-10 16:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.59749844512454e-05,9.719335361792832e-05,8.370289022058362e-05,8.376232980522877e-05,1m,28279280.388506006
2024-11-10 16:36:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001000141069212136,0.00011787250377204665,9.112090233623712e-05,9.59749844512454e-05,1m,77706532.01980598
2024-11-10 16:37:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.158248292324004e-05,0.00010847934451494887,9.158248292324004e-05,0.0001000141069212136,1m,22941793.216496006
2024-11-10 16:38:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.723480617946121e-05,9.158248292324004e-05,7.723480617946121e-05,9.158248292324004e-05,1m,18468505.660004
2024-11-10 16:39:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.786732267148109e-05,8.527642177972745e-05,7.585162025373901e-05,7.723480617946121e-05,1m,29831932.066835
2024-11-10 16:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.462645217049427e-05,7.797389328973258e-05,7.462645217049427e-05,7.786732267148109e-05,1m,9210470.117369
2024-11-10 16:41:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.133264144571523e-05,7.482137154212749e-05,7.133264144571523e-05,7.462645217049427e-05,1m,8123276.116978001
2024-11-10 16:42:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.77380405066973e-05,7.77380405066973e-05,7.130478853348805e-05,7.133264144571523e-05,1m,15975673.491767999
2024-11-10 16:43:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.622620815747639e-05,8.635242578273896e-05,7.77380405066973e-05,7.77380405066973e-05,1m,17338680.069415
2024-11-10 16:44:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.383105585814605e-05,8.766027117233458e-05,8.383105585814605e-05,8.622620815747639e-05,1m,20930136.897621997
2024-11-10 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.999861807794033e-05,8.383105585814605e-05,7.91750298264796e-05,8.383105585814605e-05,1m,7744853.105016001
2024-11-10 16:46:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.92208867966091e-05,8.259858993344733e-05,7.92208867966091e-05,7.999861807794033e-05,1m,16914573.903345
2024-11-10 16:47:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.727618843487638e-05,7.92208867966091e-05,7.679017134601175e-05,7.92208867966091e-05,1m,1845945.352575
2024-11-10 16:48:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.938719680942164e-05,8.027072050683509e-05,7.331257090320269e-05,7.727618843487638e-05,1m,22248200.523146
2024-11-10 16:49:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.76760614924269e-05,7.938719680942164e-05,7.76760614924269e-05,7.938719680942164e-05,1m,1493397.4875079999
2024-11-10 16:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.524795067217746e-05,8.524795067217746e-05,7.76760614924269e-05,7.76760614924269e-05,1m,10980241.043996
2024-11-10 16:51:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010870938813246156,0.00011748574482686268,8.524795067217746e-05,8.524795067217746e-05,1m,54682778.666549
2024-11-10 16:52:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010528152294037674,0.00010870938813246156,9.865879992703058e-05,0.00010870938813246156,1m,11731813.791189
2024-11-10 16:53:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011434398338825212,0.00011434398338825212,0.00010437810387754499,0.00010528152294037674,1m,8743112.376600001
2024-11-10 16:54:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011990535292008355,0.00011990535292008355,0.00011419524217136282,0.00011434398338825212,1m,6767588.713968
2024-11-10 16:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012188099192083181,0.0001226165618760871,0.00011958174644073266,0.00011990535292008355,1m,5192661.788884
2024-11-10 16:56:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012285886094282587,0.00012381127949420776,0.00012188099192083181,0.00012188099192083181,1m,2670637.841771
2024-11-10 16:57:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011170720320216058,0.00012370184933905125,0.00011170720320216058,0.00012285886094282587,1m,10174549.549587
2024-11-10 16:58:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.176015563150568e-05,0.00011170720320216058,8.96893955616833e-05,0.00011170720320216058,1m,31035108.912853
2024-11-10 16:59:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010105505601192439,0.00010105505601192439,9.170673232619643e-05,9.176015563150568e-05,1m,10830502.661947997
2024-11-10 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010485713673053046,0.00010552392105974143,0.00010071449696655656,0.00010105505601192439,1m,5485103.315629
2024-11-10 17:01:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010365271341394535,0.00010485713673053046,0.00010365271341394535,0.00010485713673053046,1m,1645765.323661
2024-11-10 17:02:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010290501630919391,0.00010365271341394535,0.00010243922934925722,0.00010365271341394535,1m,566344.976942
2024-11-10 17:03:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010290501630919391,0.00010290501630919391,0.00010290501630919391,0.00010290501630919391,1m,0.0
2024-11-10 17:04:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.165423301028216e-05,0.00010323285798060207,9.165423301028216e-05,0.00010290501630919391,1m,13472177.718133999
2024-11-10 17:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.250347531983389e-05,9.165423301028216e-05,8.152407477050626e-05,9.165423301028216e-05,1m,14810216.353336
2024-11-10 17:06:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.923728073036384e-05,8.269306113788505e-05,7.901697484816987e-05,8.250347531983389e-05,1m,10306375.467047
2024-11-10 17:07:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.604787842885919e-05,7.923843758447446e-05,7.604787842885919e-05,7.923728073036384e-05,1m,5657373.019097
2024-11-10 17:08:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.866587789416308e-05,7.866587789416308e-05,7.591255593162542e-05,7.604787842885919e-05,1m,5706156.862071
2024-11-10 17:09:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.549933567441295e-05,9.549933567441295e-05,7.866587789416308e-05,7.866587789416308e-05,1m,26252260.552679002
2024-11-10 17:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010216197699652033,0.00012956964966779065,9.549933567441295e-05,9.549933567441295e-05,1m,53490677.777108006
2024-11-10 17:11:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010474873710509099,0.00010474873710509099,0.00010216197699652033,0.00010216197699652033,1m,3554383.784102
2024-11-10 17:12:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011715387965699038,0.00012074590326124608,0.00010474873710509099,0.00010474873710509099,1m,21070729.893063
2024-11-10 17:13:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011985070572567866,0.00012051248095670815,0.00011715387965699038,0.00011715387965699038,1m,3322608.4161739997
2024-11-10 17:14:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012791462345656244,0.00013128472981396242,0.00011985070572567866,0.00011985070572567866,1m,13169679.950157998
2024-11-10 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001270995695466527,0.0001288065201697064,0.00012469359486177143,0.00012791462345656244,1m,8885478.276554
2024-11-10 17:16:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001341423909945041,0.0001341423909945041,0.0001270995695466527,0.0001270995695466527,1m,6475992.019923
2024-11-10 17:17:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013218224649148432,0.0001342966211511057,0.0001306343118038934,0.0001341423909945041,1m,5243619.6877460005
2024-11-10 17:18:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012239967373342962,0.00013218224649148432,0.00012165753870772698,0.00013218224649148432,1m,7638137.673175001
2024-11-10 17:19:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012691204920681944,0.00012907954829577544,0.00012239967373342962,0.00012239967373342962,1m,8666541.571031
2024-11-10 17:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011680736454166893,0.00012691204920681944,0.00011680736454166893,0.00012691204920681944,1m,12028994.056737
2024-11-10 17:21:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011633336759959875,0.00011680736454166893,0.00011633336759959875,0.00011680736454166893,1m,679829.852852
2024-11-10 17:22:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011736616241864174,0.00011736616241864174,0.00011531222933404196,0.00011633336759959875,1m,3676911.0771629997
2024-11-10 17:23:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012066784156835008,0.00012066784156835008,0.00011736616241864174,0.00011736616241864174,1m,3798162.8700589994
2024-11-10 17:24:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012303779423394147,0.00012303779423394147,0.00012066784156835008,0.00012066784156835008,1m,686311.61661
2024-11-10 17:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001335049886785245,0.00014023246503615169,0.00012186377130140467,0.00012303779423394147,1m,22102035.398915
2024-11-10 17:26:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012596740931134667,0.0001335049886785245,0.00012596740931134667,0.0001335049886785245,1m,1006018.775854
2024-11-10 17:27:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001234059233416709,0.00012596740931134667,0.0001234059233416709,0.00012596740931134667,1m,2096036.405481
2024-11-10 17:28:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012464936872915694,0.00012464936872915694,0.0001234059233416709,0.0001234059233416709,1m,1012279.684775
2024-11-10 17:29:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013197183917314472,0.0001547151856794053,0.00012464936872915694,0.00012464936872915694,1m,45819225.252926
2024-11-10 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016648366286504512,0.00016648366286504512,0.00013197183917314472,0.00013197183917314472,1m,20201314.901052002
2024-11-10 17:31:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017069236191575232,0.00017622899668946111,0.00015404975662699014,0.00016648366286504512,1m,37166389.074441
2024-11-10 17:32:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017572884538500608,0.00017921151237365588,0.00017069236191575232,0.00017069236191575232,1m,5358307.471790999
2024-11-10 17:33:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016568186296706062,0.0001831645018794185,0.00016568186296706062,0.00017572884538500608,1m,23621033.925881
2024-11-10 17:34:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001559396070016928,0.00016568186296706062,0.00015073744002167222,0.00016568186296706062,1m,16229946.626792999
2024-11-10 17:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001646226324555635,0.0001646226324555635,0.0001559396070016928,0.0001559396070016928,1m,5074264.921008999
2024-11-10 17:36:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001688119426204351,0.0001688119426204351,0.0001627741933584143,0.0001646226324555635,1m,6124197.796592
2024-11-10 17:37:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017190502359418593,0.00017294460993024885,0.0001688119426204351,0.0001688119426204351,1m,1677746.558783
2024-11-10 17:38:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001738470998656923,0.00021167528691543272,0.00017075146351685114,0.00017190502359418593,1m,36779107.05323599
2024-11-10 17:39:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001675240973556986,0.0001738470998656923,0.0001675240973556986,0.0001738470998656923,1m,6347260.99119
2024-11-10 17:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015207928334594995,0.0001675240973556986,0.00015068796958197267,0.0001675240973556986,1m,16710932.528844
2024-11-10 17:41:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014126224188527385,0.0001527953414923224,0.00014126224188527385,0.00015207928334594995,1m,7716780.091359
