datetime,address,c,h,l,o,type,v
2024-10-21 18:16:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0011321603123248254,0.0011321603123248254,0.0006081113314476494,0.0006081113314476494,1m,33558980.221383
2024-10-21 18:17:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0009113380844201692,0.0011480901448773064,0.0008745312128395681,0.0011321603123248254,1m,30112225.42029699
2024-10-21 18:18:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0008376006976388554,0.0010889057665883339,0.0007524554330195911,0.0009113380844201692,1m,50809879.059929
2024-10-21 18:19:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0012580631087405105,0.0015449262363200471,0.0008376006976388554,0.0008376006976388554,1m,19708775.088802997
2024-10-21 18:20:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0010905780638549817,0.0014863342747102578,0.0010128270540010744,0.0012580631087405105,1m,27231925.90649501
2024-10-21 18:21:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0008153073656057641,0.0011992902715027786,0.0007325129914904422,0.0010905780638549817,1m,19412429.080446
2024-10-21 18:22:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00029325697875888485,0.0009057672026036996,0.00029325697875888485,0.0008153073656057641,1m,65782713.23589502
2024-10-21 18:23:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002863705243686447,0.00029325697875888485,0.00013132233951011402,0.00029325697875888485,1m,94289812.388552
2024-10-21 18:24:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00040312377249204426,0.000562319683173437,0.0002863705243686447,0.0002863705243686447,1m,44798353.913967006
2024-10-21 18:25:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0003259487703959345,0.0005899608882381541,0.00031566291784973743,0.00040312377249204426,1m,42935240.87668001
2024-10-21 18:26:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00022556244380529338,0.0003610914561573413,0.0001571936908630751,0.0003259487703959345,1m,71399956.101686
2024-10-21 18:27:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00017498843837720332,0.00025893237741599073,0.00017498843837720332,0.00022556244380529338,1m,58534401.410153
2024-10-21 18:28:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002025383399749921,0.0002025383399749921,0.0001687188024008308,0.00017498843837720332,1m,12371860.431248998
2024-10-21 18:29:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002025383399749921,0.0002025383399749921,0.0002025383399749921,0.0002025383399749921,1m,0.0
2024-10-21 18:30:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002025383399749921,0.0002025383399749921,0.0002025383399749921,0.0002025383399749921,1m,0.0
2024-10-21 18:31:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.0002025383399749921,0.0002025383399749921,0.0002025383399749921,0.0002025383399749921,1m,0.0
2024-10-21 18:32:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020195021157140943,0.0002025383399749921,0.00020195021157140943,0.0002025383399749921,1m,25658.528055
2024-10-21 18:33:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020195021157140943,0.00020195021157140943,0.00020195021157140943,0.00020195021157140943,1m,0.0
2024-10-21 18:34:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020306394729489546,0.00020306394729489546,0.00020195021157140943,0.00020195021157140943,1m,81348.441352
2024-10-21 18:35:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020306394729489546,0.00020306394729489546,1m,128212.851601
2024-10-21 18:36:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,1m,0.0
2024-10-21 18:37:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,1m,0.0
2024-10-21 18:38:00,DLWXSd21HQdKJdNrTgCQrzb9PLTttyipEMfv8ismpump,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,0.00020345773834433537,1m,0.0
