datetime,address,c,h,l,o,type,v
2024-11-06 03:59:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011694869440608835,0.0011694869440608835,0.0011651965355779787,0.0011651965355779787,1m,174102.666427247
2024-11-06 04:00:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011749870324887076,0.0011749870324887076,0.0011694869440608835,0.0011694869440608835,1m,157816.777488813
2024-11-06 04:01:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011762405877700482,0.0011762405877700482,0.0011749870324887076,0.0011749870324887076,1m,31511.116402373
2024-11-06 04:02:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011774262782521183,0.0011774262782521183,0.0011762405877700482,0.0011762405877700482,1m,47234.111044414
2024-11-06 04:03:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011723863771747475,0.0011774262782521183,0.0011723863771747475,0.0011774262782521183,1m,105058.80583610799
2024-11-06 04:04:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011699375111353624,0.0011723863771747475,0.0011699375111353624,0.0011723863771747475,1m,94177.690538377
2024-11-06 04:05:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011689709163750861,0.0011699375111353624,0.0011689709163750861,0.0011699375111353624,1m,31358.013849902
2024-11-06 04:06:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011692118093069373,0.0011692118093069373,0.0011689426814447182,0.0011689709163750861,1m,93970.635190491
2024-11-06 04:07:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011720292590516649,0.0011741241827289922,0.0011692118093069373,0.0011692118093069373,1m,156273.867635685
2024-11-06 04:08:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011747616494782575,0.0011747616494782575,0.0011720292590516649,0.0011720292590516649,1m,155845.515084575
2024-11-06 04:09:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011761800546845602,0.0011761800546845602,0.0011747616494782575,0.0011747616494782575,1m,46670.371475166
2024-11-06 04:10:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011828628641897846,0.0011828628641897846,0.0011761800546845602,0.0011761800546845602,1m,155291.28579287202
2024-11-06 04:11:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011856787890106512,0.0011856787890106512,0.0011828628641897846,0.0011828628641897846,1m,139399.26157344301
2024-11-06 04:12:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011876826629988475,0.0011878342759260951,0.0011856787890106512,0.0011856787890106512,1m,123622.98399249901
2024-11-06 04:13:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011909470080020568,0.0011909470080020568,0.0011876826629988475,0.0011876826629988475,1m,107948.84493335201
2024-11-06 04:14:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0011944584693818867,0.0011944584693818867,0.0011909470080020568,0.0011909470080020568,1m,76980.245047559
2024-11-06 04:15:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012006703425529142,0.0012006703425529142,0.0011944584693818867,0.0011944584693818867,1m,184325.276509702
2024-11-06 04:16:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001205596107963241,0.001205596107963241,0.0012006703425529142,0.0012006703425529142,1m,183724.484345891
2024-11-06 04:17:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012084815257160238,0.0012084815257160238,0.001205596107963241,0.001205596107963241,1m,30562.516992306
2024-11-06 04:18:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012116930731356941,0.0012116930731356941,0.0012084815257160238,0.0012084815257160238,1m,91588.05479573499
2024-11-06 04:19:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012153057244499279,0.0012153057244499279,0.0012116930731356941,0.0012116930731356941,1m,60975.893598942
2024-11-06 04:20:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.00121923248326124,0.00121923248326124,0.0012153057244499279,0.0012153057244499279,1m,76126.94989426
2024-11-06 04:21:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012261809360205739,0.0012261809360205739,0.00121923248326124,0.00121923248326124,1m,106404.57268612701
2024-11-06 04:22:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012323151866371767,0.0012323151866371767,0.0012261809360205739,0.0012261809360205739,1m,75879.8891622
2024-11-06 04:23:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012425597613453837,0.0012425597613453837,0.0012323151866371767,0.0012323151866371767,1m,151452.230475574
2024-11-06 04:24:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001243575638137378,0.001243575638137378,0.0012425597613453837,0.0012425597613453837,1m,75572.751587119
2024-11-06 04:25:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012476667300524206,0.0012476667300524206,0.001243575638137378,0.001243575638137378,1m,120704.381417037
2024-11-06 04:26:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012382641735714075,0.0012476667300524206,0.0012328193017481185,0.0012476667300524206,1m,136293.597543182
2024-11-06 04:27:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012439150864327181,0.0012439150864327181,0.0012382641735714075,0.0012382641735714075,1m,165145.44415386498
2024-11-06 04:28:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012439150864327181,0.0012439150864327181,0.0012439150864327181,0.0012439150864327181,1m,0.0
2024-11-06 04:29:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012488615972804295,0.0012505138711928845,0.0012439150864327181,0.0012439150864327181,1m,138132.14234353
2024-11-06 04:30:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001247332969324885,0.0012490255809188757,0.001247332969324885,0.0012488615972804295,1m,134438.570160103
2024-11-06 04:31:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012554278558309356,0.0012554278558309356,0.001247332969324885,0.001247332969324885,1m,104339.03367817501
2024-11-06 04:32:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012546192834216314,0.0012554278558309356,0.0012546088946622839,0.0012554278558309356,1m,178412.12637355598
2024-11-06 04:33:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001261519285026885,0.001261519285026885,0.0012546192834216314,0.0012546192834216314,1m,177839.945680506
2024-11-06 04:34:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012620177167877147,0.0012630949250695385,0.001261519285026885,0.001261519285026885,1m,118243.409469496
2024-11-06 04:35:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012647573167880696,0.0012647573167880696,0.0012620177167877147,0.0012620177167877147,1m,147449.620383012
2024-11-06 04:36:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012678772790703666,0.0012678772790703666,0.0012647573167880696,0.0012647573167880696,1m,73577.488175581
2024-11-06 04:37:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001270777839100485,0.001270777839100485,0.0012678772790703666,0.0012678772790703666,1m,102843.941653499
2024-11-06 04:38:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012697296717250727,0.001270777839100485,0.001269136257532139,0.001270777839100485,1m,58681.959102258
2024-11-06 04:39:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012710408760493244,0.0012738722038883443,0.0012697296717250727,0.0012697296717250727,1m,131806.410863589
2024-11-06 04:40:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012735714116143798,0.001277335608247462,0.0012710408760493244,0.0012710408760493244,1m,87695.93981505401
2024-11-06 04:41:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012730518181852698,0.0012735714116143798,0.0012723679579199167,0.0012735714116143798,1m,102135.52317141701
2024-11-06 04:42:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001279458496117027,0.001279458496117027,0.0012730518181852698,0.0012730518181852698,1m,101946.046163441
2024-11-06 04:43:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012805495244993905,0.0012805495244993905,0.001279458496117027,0.001279458496117027,1m,43633.286004962
2024-11-06 04:44:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012811198739078454,0.0012811198739078454,0.0012805495244993905,0.0012805495244993905,1m,101676.28802917601
2024-11-06 04:45:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012876150268616854,0.0012876150268616854,0.0012811198739078454,0.0012811198739078454,1m,101488.077829279
2024-11-06 04:46:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012881271909122559,0.0012881271909122559,0.0012876150268616854,0.0012876150268616854,1m,57908.894294942
2024-11-06 04:47:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001294849170467172,0.001294849170467172,0.0012881271909122559,0.0012881271909122559,1m,115634.32900476901
2024-11-06 04:48:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012992863328522431,0.0012992863328522431,0.001294849170467172,0.001294849170467172,1m,129797.053212261
2024-11-06 04:49:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012982177921233681,0.0012992863328522431,0.0012982177921233681,0.0012992863328522431,1m,158223.151051055
2024-11-06 04:50:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012988151113617953,0.0012988151113617953,0.0012982177921233681,0.0012982177921233681,1m,100449.038812602
2024-11-06 04:51:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0012996895316377307,0.0012996895316377307,0.0012988151113617953,0.0012988151113617953,1m,42992.981719587
2024-11-06 04:52:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0013005110235390807,0.0013005110235390807,0.0012996895316377307,0.0012996895316377307,1m,100185.18979261801
2024-11-06 04:53:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0013012223111458963,0.0013015211081799484,0.0013005110235390807,0.0013005110235390807,1m,128539.15188356399
2024-11-06 04:54:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0013073969178157986,0.0013073969178157986,0.0013012223111458963,0.0013012223111458963,1m,156691.722971409
2024-11-06 04:55:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.001308429876294893,0.001308429876294893,0.0013073969178157986,0.0013073969178157986,1m,42655.745554073
2024-11-06 04:56:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0013094556274863896,0.0013094556274863896,0.001308429876294893,0.001308429876294893,1m,71018.496199161
2024-11-06 04:57:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0013123929200804117,0.0013124732753884046,0.0013094556274863896,0.0013094556274863896,1m,85099.577196405
2024-11-06 04:58:00,8UxGnifXp9Pi53b5zRYxbPzMNEAJzgriDshfdxDpump,0.0013122275993977682,0.0013123929200804117,0.0013122275993977682,0.0013123929200804117,1m,70814.384861504
