datetime,address,c,h,l,o,type,v
2024-10-26 01:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022642068314577792,0.00024446180536678483,0.0001580306684729902,0.00018734576421031832,15m,86406334.18554802
2024-10-26 02:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002506617895294551,0.00027612446358263933,0.00022513388522547303,0.00022642068314577792,15m,188880386.42966357
2024-10-26 02:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017231512686577253,0.00025267224049090547,0.00016055380005195306,0.0002506617895294551,15m,160986243.836171
2024-10-26 02:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020306193090452703,0.00022212281898001708,0.0001614003380254785,0.00017231512686577253,15m,56129516.704652
2024-10-26 02:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019326098553556833,0.00021335479073344388,0.00018377142058786553,0.00020306193090452703,15m,36585942.25900501
2024-10-26 03:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00015448189077046565,0.00019600967798317142,0.0001522401695375771,0.00019326098553556833,15m,61759605.45256296
2024-10-26 03:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017696202388707856,0.00020764981329335775,0.00015448189077046565,0.00015448189077046565,15m,57207720.967142
2024-10-26 03:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00016116378846689995,0.00017786730066634364,0.00016116378846689995,0.00017696202388707856,15m,15199900.868931
2024-10-26 03:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017794306497689904,0.00017857504258875462,0.00014845328133678343,0.00016116378846689995,15m,27492930.785056002
2024-10-26 04:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00020466613143995947,0.0002048715088133079,0.00017794306497689904,0.00017794306497689904,15m,34630405.60049
2024-10-26 04:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002620536560307451,0.0002885417594413438,0.0002038761902279136,0.00020466613143995947,15m,54264414.99124798
2024-10-26 04:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002657279578426245,0.00029076275528461964,0.00020516491086152588,0.0002620536560307451,15m,80140769.947275
2024-10-26 04:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002724454007447885,0.00044119466785793834,0.0002614124131711938,0.0002657279578426245,15m,154105506.30361402
2024-10-26 05:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029871872237886274,0.0003339224240786708,0.0002518190836700228,0.0002724454007447885,15m,64128521.72534698
2024-10-26 05:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.000347056805535668,0.0003958376927719721,0.0002931636651834458,0.00029871872237886274,15m,82286826.43742403
2024-10-26 05:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00040719313483867704,0.0004416797973520015,0.00033428719380775826,0.000347056805535668,15m,62498939.10896902
2024-10-26 05:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00036730647614528615,0.00041640434527928123,0.000339989501500828,0.00040719313483867704,15m,38717651.187630005
2024-10-26 06:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00034636566819936873,0.00039468742169102613,0.000301341802571721,0.00036730647614528615,15m,80496729.49584295
2024-10-26 06:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029342956038101866,0.00034995906165685654,0.00026758570867839557,0.00034636566819936873,15m,38168095.81751101
2024-10-26 06:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003739845164101657,0.0003739845164101657,0.0002643874563632227,0.00029342956038101866,15m,74697684.655623
2024-10-26 06:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00037659877652054216,0.0003775760310180085,0.00029927699175208867,0.0003739845164101657,15m,48948293.29515701
2024-10-26 07:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003698579697889534,0.00046712132593852436,0.0003579269403368063,0.00037659877652054216,15m,66919175.36094801
2024-10-26 07:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030058675746672003,0.000372057960733976,0.00028337790803125454,0.0003698579697889534,15m,57055897.34860303
2024-10-26 07:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002821845775573721,0.0003169424894385821,0.0002732098893661943,0.00030058675746672003,15m,64923315.88056799
2024-10-26 07:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002878420806596044,0.00032791464365119355,0.0002821845775573721,0.0002821845775573721,15m,35505222.478585
2024-10-26 08:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00027249434849993266,0.0003282646273424751,0.00026249342115374456,0.0002878420806596044,15m,44183475.188734
2024-10-26 08:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030288197171522864,0.00031148012633882617,0.0002650694898136683,0.00027249434849993266,15m,37890934.66224099
2024-10-26 08:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00030631689283728105,0.0003359508699083278,0.00029636156581940574,0.00030288197171522864,15m,33648008.315344
2024-10-26 08:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00026872327599718513,0.00032140153504265793,0.0002301002191119344,0.00030631689283728105,15m,51105448.35486601
2024-10-26 09:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022479197709937275,0.000270063287993844,0.00021846865936078086,0.00026872327599718513,15m,117114122.59853904
2024-10-26 09:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00023060385755109132,0.00023918537528324789,0.00020187184531465663,0.00022479197709937275,15m,54172723.84072697
2024-10-26 09:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002036120255604823,0.00023060385755109132,0.00018979938676057687,0.00023060385755109132,15m,48948225.813816994
