datetime,address,c,h,l,o,type,v
2024-11-07 07:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00037357611041046634,0.0005077578549901378,0.00032257503962477484,0.0003364583827552205,5m,74788368.30932401
2024-11-07 07:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00034876696048202483,0.00037357611041046634,0.0002826566966630758,0.00037357611041046634,5m,52335546.02121297
2024-11-07 07:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003232550083679416,0.0003493884907022803,0.0002864299117237672,0.00034876696048202483,5m,35833746.815790996
2024-11-07 07:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003872947612909808,0.00039246382121077463,0.00032206026621740315,0.0003232550083679416,5m,27886186.966606006
2024-11-07 07:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003000172060275928,0.0004043900803709813,0.0003000172060275928,0.0003872947612909808,5m,36824074.67727398
2024-11-07 07:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003378021263551633,0.00034965136830993765,0.00026976664740898266,0.0003000172060275928,5m,83517938.01448399
2024-11-07 07:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00045028034974988824,0.0006570861849521246,0.0003222187100808006,0.0003378021263551633,5m,104135913.15432099
2024-11-07 07:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0004989485530663422,0.0005053605472252142,0.0004207006727782554,0.00045028034974988824,5m,34998809.234179005
2024-11-07 07:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005122133744338987,0.0006074710057700546,0.0004891596185622633,0.0004989485530663422,5m,55774346.654568
2024-11-07 07:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00048171014500171283,0.0005670593972907493,0.00045239378974974134,0.0005122133744338987,5m,43821759.82169899
2024-11-07 07:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00042729738516602574,0.00048171014500171283,0.0004268876549066803,0.00048171014500171283,5m,21279403.154669996
2024-11-07 07:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00043238286936873513,0.0004359567743434707,0.0004243905891296507,0.00042729738516602574,5m,3977931.5525760003
2024-11-07 08:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005840546359111645,0.0006108848641190837,0.00043238286936873513,0.00043238286936873513,5m,48565148.36124901
2024-11-07 08:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.000586362152496513,0.000645443995163958,0.0005729326409434673,0.0005840546359111645,5m,21432284.526912
2024-11-07 08:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0006206171811113078,0.0006304821751905393,0.0005760226275814339,0.000586362152496513,5m,13084847.064611996
2024-11-07 08:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0006394518271133487,0.0007168387429225118,0.0005982025404089532,0.0006206171811113078,5m,25212105.782224003
2024-11-07 08:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0006932478331605031,0.0007079885210243851,0.0005679875014502311,0.0006394518271133487,5m,21958503.117279004
2024-11-07 08:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0007232265431608043,0.0008269064343521355,0.0006866834899070398,0.0006932478331605031,5m,28309412.318671
2024-11-07 08:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0006732192528624555,0.0007232265431608043,0.000617436938643655,0.0007232265431608043,5m,20078697.673760995
2024-11-07 08:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0007320202908169348,0.0007355138681485459,0.0006199721328405232,0.0006732192528624555,5m,12405034.247039998
2024-11-07 08:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.000760414807121151,0.0009528098444365112,0.0007119260680501911,0.0007320202908169348,5m,51460484.638245985
2024-11-07 08:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008125219676459256,0.0008675480798040573,0.0007384167832365156,0.000760414807121151,5m,25282189.559190992
2024-11-07 08:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008432751140457802,0.0008911397579242651,0.0007204908720260548,0.0008125219676459256,5m,53659379.05460499
2024-11-07 08:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009443685555837479,0.001238187894650825,0.0008109645903666632,0.0008432751140457802,5m,89720868.05655003
2024-11-07 09:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008124552558688491,0.0009604977653197869,0.0007738092880150916,0.0009443685555837479,5m,36262589.08290201
2024-11-07 09:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008059008391958473,0.0008576664675432564,0.0007010867266909191,0.0008124552558688491,5m,23501782.486560985
2024-11-07 09:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0006825996051964246,0.0008491227846535729,0.0006661709148766029,0.0008059008391958473,5m,30497378.155620005
2024-11-07 09:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0007737321076914631,0.0008234599677746416,0.0006785091023401977,0.0006825996051964246,5m,28360737.938567
2024-11-07 09:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008071862407194657,0.00082403914433516,0.0006784231159262421,0.0007737321076914631,5m,33213902.72700301
2024-11-07 09:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008863334788653011,0.0009146998033283213,0.0008071862407194657,0.0008071862407194657,5m,22489221.493768
2024-11-07 09:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0011425751114004547,0.0013331393461533758,0.0008863334788653011,0.0008863334788653011,5m,59834816.94184098
2024-11-07 09:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0012203860092729296,0.001367153172441363,0.0011364698791825468,0.0011425751114004547,5m,46880407.073749006
2024-11-07 09:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0012346244570951232,0.0012789331651564242,0.0011572887104204406,0.0012203860092729296,5m,19738898.898341004
2024-11-07 09:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0010756158871098492,0.0013675294572389608,0.0010309920005921668,0.0012346244570951232,5m,36268572.47228798
2024-11-07 09:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0010714923638793785,0.0012633239599881747,0.0009537850879324954,0.0010756158871098492,5m,42918564.85274201
2024-11-07 09:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014772827749694204,0.0015441835739609794,0.0010408546520299911,0.0010714923638793785,5m,45005086.823172025
2024-11-07 10:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0012924138353338386,0.001742269329616757,0.0012924138353338386,0.0014772827749694204,5m,46162287.18945102
2024-11-07 10:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001260997125815486,0.0014070611243625001,0.0012007367919083488,0.0012924138353338386,5m,24226880.277597
2024-11-07 10:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001284043263016716,0.0013172745214961575,0.0012148909215495781,0.001260997125815486,5m,12957999.986849004
2024-11-07 10:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016645795403882908,0.00196202621484075,0.001284043263016716,0.001284043263016716,5m,57352605.33341998
2024-11-07 10:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0017042001748505202,0.001960287635644368,0.0014286746189720553,0.0016645795403882908,5m,47043821.634999014
2024-11-07 10:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0018632849591913726,0.0019371980577566695,0.0015560708491968874,0.0017042001748505202,5m,25686560.508871008
2024-11-07 10:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0018615060446247323,0.0022369438796197945,0.0015661983841342786,0.0018632849591913726,5m,83467190.23894702
2024-11-07 10:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0017153842312857546,0.002131137195151999,0.001430624533844344,0.0018615060446247323,5m,54079377.57256899
2024-11-07 10:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016805463259379901,0.0041116795091593284,0.0016272340907696723,0.0017153842312857546,5m,63646184.437398
2024-11-07 10:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014912901168554098,0.0020816173578286764,0.001419182431914748,0.0016805463259379901,5m,61948230.42916596
2024-11-07 10:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001449381755552329,0.001848148815281915,0.0013182451096526951,0.0014912901168554098,5m,69584237.46277
2024-11-07 10:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013494706211719582,0.0016131093060881968,0.0012157711323183618,0.001449381755552329,5m,44684509.17857399
2024-11-07 11:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014009022933642282,0.0014731319053841645,0.0012891113210069915,0.0013494706211719582,5m,23614554.63419201
2024-11-07 11:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001870825491511709,0.001881638315354714,0.0013461899566143065,0.0014009022933642282,5m,42057593.61608601
2024-11-07 11:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014901598024669282,0.001870825491511709,0.0014804882311365698,0.001870825491511709,5m,19588743.605795
2024-11-07 11:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001829754874913846,0.0019971677851178225,0.0014668852566029884,0.0014901598024669282,5m,25913603.68934798
2024-11-07 11:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0017014203510917713,0.0018731985213889693,0.001626989994661599,0.001829754874913846,5m,13180331.457068993
2024-11-07 11:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015366229853218205,0.0017035008374224352,0.001403245318972732,0.0017014203510917713,5m,17447086.226114996
2024-11-07 11:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015711324751938296,0.0015989592478491857,0.001331994977929801,0.0015366229853218205,5m,21830003.216484994
2024-11-07 11:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016032079458474374,0.0016547400335668264,0.0014808021926937197,0.0015711324751938296,5m,9166331.658287998
2024-11-07 11:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016456616029513205,0.0017235544935713194,0.0015505549028520128,0.0016032079458474374,5m,10766635.977587003
2024-11-07 11:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014525693252356447,0.0016875793707714314,0.0014503269424945159,0.0016456616029513205,5m,7382074.938363999
2024-11-07 11:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014793770513153556,0.0016241784680521615,0.0013906269409141253,0.0014525693252356447,5m,15409840.048014
2024-11-07 11:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001565839886066706,0.001775945995286183,0.0014695678401085905,0.0014793770513153556,5m,15991090.325596996
2024-11-07 12:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015803342541896462,0.0016125226401278547,0.001476030070087128,0.001565839886066706,5m,11472897.336405003
2024-11-07 12:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016669854996531487,0.0018084919582775948,0.001561803915909386,0.0015803342541896462,5m,18406545.350164
2024-11-07 12:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0018963567374886024,0.0018999596304453779,0.0016669854996531487,0.0016669854996531487,5m,12553144.806488996
2024-11-07 12:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0017549118031525883,0.0018970382234571692,0.0017346036558146425,0.0018963567374886024,5m,4403453.438561001
2024-11-07 12:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013958638806185004,0.0017549118031525883,0.0013388310053139099,0.0017549118031525883,5m,29140488.52040298
2024-11-07 12:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001261170558644292,0.0013958638806185004,0.0010938857042040726,0.0013958638806185004,5m,64368473.23686297
2024-11-07 12:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016229834913365163,0.0017593261397418015,0.001261170558644292,0.001261170558644292,5m,36608269.10131801
2024-11-07 12:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0017616706029406327,0.0018121988030916168,0.0015957263121475682,0.0016229834913365163,5m,18108931.146478996
2024-11-07 12:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0016713718150516879,0.0021252777185304748,0.0015847000101301225,0.0017616706029406327,5m,24117623.752217997
2024-11-07 12:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015294387885968056,0.0019789240463720095,0.0015294387885968056,0.0016713718150516879,5m,13466773.477768002
2024-11-07 12:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001416915399461022,0.0015341624187236605,0.0013892846529002722,0.0015294387885968056,5m,10669253.263927
2024-11-07 12:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014702197205339628,0.0014767689862844966,0.0013168967562140678,0.001416915399461022,5m,7359194.181232001
2024-11-07 13:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013297337490796649,0.001558223075528612,0.0012535856718110894,0.0014702197205339628,5m,15686920.549532995
2024-11-07 13:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014912855051662348,0.0016960311494818652,0.0013232805809637277,0.0013297337490796649,5m,20595383.759552002
2024-11-07 13:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001332886699981657,0.0014971638319442378,0.001271840593768905,0.0014912855051662348,5m,19388666.542457998
2024-11-07 13:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001117561461168102,0.0013575714125371922,0.0011075452280912786,0.001332886699981657,5m,26786957.74907801
2024-11-07 13:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0011821928958597968,0.0014126791236883265,0.0010919985805481745,0.001117561461168102,5m,49861655.94920698
2024-11-07 13:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0012974503503377143,0.0013599537596708368,0.0011821928958597968,0.0011821928958597968,5m,15632129.003618998
2024-11-07 13:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001151580834847256,0.0013031495481098227,0.0010777314374166914,0.0012974503503377143,5m,13187335.352149006
2024-11-07 13:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001509607697017177,0.001509607697017177,0.0011396165714391826,0.001151580834847256,5m,16921769.330837
2024-11-07 13:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015622730978427804,0.0016521354346826455,0.0012927995831079988,0.001509607697017177,5m,22905372.659684
2024-11-07 13:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0014608391133589303,0.0015622730978427804,0.001452323182202838,0.0015622730978427804,5m,5590456.2914419975
2024-11-07 13:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013502915485561792,0.001593886192428761,0.001294231542789633,0.0014608391133589303,5m,17639408.431391995
2024-11-07 13:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001421217141894179,0.0014902209263848412,0.0013306492745953588,0.0013502915485561792,5m,8019312.48456
2024-11-07 14:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013273881838627064,0.001478345222760777,0.0013020256027527813,0.001421217141894179,5m,12086041.131296996
2024-11-07 14:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015008752139010313,0.0015389268863012933,0.0013259039568761933,0.0013273881838627064,5m,12077869.701328998
2024-11-07 14:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0015873232702892923,0.0019334198601044877,0.001457729693299709,0.0015008752139010313,5m,25777654.060726993
2024-11-07 14:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013487373724784832,0.0016020016440845624,0.0013419367470596188,0.0015873232702892923,5m,12519664.464066999
2024-11-07 14:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001497307557236424,0.001511808545273997,0.0013471422366505689,0.0013487373724784832,5m,6682572.143641002
2024-11-07 14:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013810547929128671,0.0015205729400772597,0.0013810547929128671,0.001497307557236424,5m,5716272.676662001
2024-11-07 14:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0013077584971505115,0.0013963558425623289,0.0011456523239594216,0.0013810547929128671,5m,20705626.91865899
2024-11-07 14:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001399240260245701,0.001454676864984867,0.0013057540943033235,0.0013077584971505115,5m,8100692.505050999
2024-11-07 14:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0011893191311805223,0.0014029868537177655,0.0011414502664087373,0.001399240260245701,5m,22715769.327255987
2024-11-07 14:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0010769131408068903,0.0013176613197618287,0.0010713248626310352,0.0011893191311805223,5m,31027681.71947299
2024-11-07 14:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0010333759769262576,0.001147772305839605,0.0010147506957836206,0.0010769131408068903,5m,25506466.480660006
2024-11-07 14:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009056788317047325,0.0010573154292301279,0.0007941825080692991,0.0010333759769262576,5m,72190908.73090899
2024-11-07 15:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.000909391189490865,0.000970226237334138,0.0008208062305233457,0.0009056788317047325,5m,42468006.606419004
2024-11-07 15:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009143382955774796,0.0010055049747967715,0.0008082968828519364,0.000909391189490865,5m,65353635.83002901
2024-11-07 15:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00090214284482403,0.0009778187452653617,0.00090214284482403,0.0009143382955774796,5m,17962111.860302012
2024-11-07 15:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008035191691355007,0.00090524390587603,0.0008023653630335875,0.00090214284482403,5m,29774712.452756006
2024-11-07 15:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0007970599882389488,0.0008514532036009573,0.0006810794148203422,0.0008035191691355007,5m,79202694.46287899
2024-11-07 15:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009042563682301287,0.0012265352109233653,0.0007970599882389488,0.0007970599882389488,5m,58760099.58047201
2024-11-07 15:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.001028507608285232,0.0011349218444197343,0.0007952251054295913,0.0009042563682301287,5m,82872162.00851196
2024-11-07 15:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0009985798902585386,0.0010288564916348382,0.0009134876283691216,0.001028507608285232,5m,16381805.095711
2024-11-07 15:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0010426446310422203,0.0010503627302835938,0.0009926418818228147,0.0009985798902585386,5m,4547027.590233998
2024-11-07 15:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0008665484531021315,0.0010761548340943326,0.0008258260131541798,0.0010426446310422203,5m,23950542.962729007
