datetime,address,c,h,l,o,type,v
2024-11-09 18:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.46693016985842e-05,6.059578224011215e-05,5.46693016985842e-05,5.870133130710701e-05,1m,74329417.490226
2024-11-09 18:46:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2538944348077504e-05,5.46693016985842e-05,4.2538944348077504e-05,5.46693016985842e-05,1m,40145546.67951399
2024-11-09 18:47:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.1985972361283246e-05,4.2538944348077504e-05,4.1877523789045054e-05,4.2538944348077504e-05,1m,2593642.605754
2024-11-09 18:48:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.941122004039383e-05,5.941122004039383e-05,4.183161974497237e-05,4.1985972361283246e-05,1m,49250086.053823
2024-11-09 18:49:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.91430336879525e-05,7.155981974268853e-05,5.941122004039383e-05,5.941122004039383e-05,1m,35042976.058524005
2024-11-09 18:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.160843481500465e-05,0.00010153113961770722,6.874371674302764e-05,6.91430336879525e-05,1m,69408410.36354202
2024-11-09 18:51:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,8.751695705052654e-05,9.160843481500465e-05,8.17452714186465e-05,9.160843481500465e-05,1m,26670448.366615
2024-11-09 18:52:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014742402920702827,0.00015922292441272702,8.751695705052654e-05,8.751695705052654e-05,1m,88935492.90136293
2024-11-09 18:53:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015020981924661553,0.00015020981924661553,8.978355500074734e-05,0.00014742402920702827,1m,123188817.40989399
2024-11-09 18:54:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.382471650552576e-05,0.00015020981924661553,9.382471650552576e-05,0.00015020981924661553,1m,68948108.634374
2024-11-09 18:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.906978338010637e-05,0.00011079085141078321,9.382471650552576e-05,9.382471650552576e-05,1m,58671255.469666004
2024-11-09 18:56:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00011111990626160187,0.00011111990626160187,8.878296593633571e-05,9.906978338010637e-05,1m,45384545.829795
2024-11-09 18:57:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001261896132134013,0.00014899632271918764,0.00011111990626160187,0.00011111990626160187,1m,68599970.269808
2024-11-09 18:58:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.966879598675063e-05,0.0001261896132134013,9.966879598675063e-05,0.0001261896132134013,1m,23875318.062062997
2024-11-09 18:59:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.485888547921654e-05,0.00010008595696479288,7.236714717664313e-05,9.966879598675063e-05,1m,73316941.00681399
2024-11-09 19:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,8.964780484480604e-05,9.688094421812725e-05,8.339986488244015e-05,9.485888547921654e-05,1m,52797686.622907
2024-11-09 19:01:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013204981531346984,0.00014941386818612094,8.964780484480604e-05,8.964780484480604e-05,1m,71590472.262498
2024-11-09 19:02:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012798056009968422,0.000132849767852526,0.00011744046565447136,0.00013204981531346984,1m,35018104.930592
2024-11-09 19:03:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014086214847257962,0.00014086214847257962,0.0001265957313478129,0.00012798056009968422,1m,14383423.390849002
2024-11-09 19:04:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015214506907163102,0.00015597713454844545,0.00013558398052439623,0.00014086214847257962,1m,19183017.383474004
2024-11-09 19:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010407080682079351,0.000188992252821135,9.991732477865814e-05,0.00015214506907163102,1m,108180933.543073
2024-11-09 19:06:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010689196592879739,0.00010987609608530507,0.0001015601616931603,0.00010407080682079351,1m,17867846.720012996
2024-11-09 19:07:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,7.709239564422815e-05,0.00010900006404654749,7.054629453324819e-05,0.00010689196592879739,1m,70339512.33038099
2024-11-09 19:08:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,7.006262997960659e-05,7.728139887898049e-05,6.607036871915523e-05,7.709239564422815e-05,1m,38802048.77199601
2024-11-09 19:09:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,8.391557286354253e-05,9.116255764132475e-05,7.006262997960659e-05,7.006262997960659e-05,1m,50321120.628452
2024-11-09 19:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00011589344529093329,0.00011714267558185884,8.234709880880477e-05,8.391557286354253e-05,1m,44898417.135408
2024-11-09 19:11:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013071650132438341,0.0001657728411416401,0.0001155195647209335,0.00011589344529093329,1m,94753803.59992298
2024-11-09 19:12:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001518124128806976,0.00015789200648147467,0.00011816420399653692,0.00013071650132438341,1m,49134713.167639986
2024-11-09 19:13:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012882223329749608,0.00015229493589960524,0.00012783426422895071,0.0001518124128806976,1m,20482369.011887997
2024-11-09 19:14:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010878433784171721,0.00012957763048993586,0.00010797091884961849,0.00012882223329749608,1m,24306478.018502995
2024-11-09 19:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010349886173780857,0.00011054581487771136,0.00010349886173780857,0.00010878433784171721,1m,11686852.562281001
2024-11-09 19:16:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00011671606797356733,0.00011671606797356733,9.463625943404474e-05,0.00010349886173780857,1m,42993966.848441
2024-11-09 19:17:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014463789794751182,0.00014545738581511487,0.00011671606797356733,0.00011671606797356733,1m,21026711.993274
2024-11-09 19:18:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013869516794433158,0.00014463789794751182,0.00013869516794433158,0.00014463789794751182,1m,6980655.615186001
2024-11-09 19:19:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010268312884310489,0.000139301564419625,0.000100325759596873,0.00013869516794433158,1m,47139589.10687701
2024-11-09 19:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.751583245211052e-05,0.0001037207509951754,9.069348334710497e-05,0.00010268312884310489,1m,20086487.433125004
2024-11-09 19:21:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014544804266627558,0.00014544804266627558,9.59937615617855e-05,9.751583245211052e-05,1m,44194147.046623
2024-11-09 19:22:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012932668630177867,0.00014544804266627558,0.00011784273309442325,0.00014544804266627558,1m,32114122.004445996
2024-11-09 19:23:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013390633279699194,0.00013390633279699194,0.0001288044679928735,0.00012932668630177867,1m,6687350.442374
2024-11-09 19:24:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013358317413090026,0.00014022322587458125,0.00012931638540996727,0.00013390633279699194,1m,30033412.740252003
2024-11-09 19:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014050071745163632,0.00014151508299220723,0.00013358317413090026,0.00013358317413090026,1m,12373274.168165
2024-11-09 19:26:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014899644519066665,0.0001491725760990593,0.00014050071745163632,0.00014050071745163632,1m,9982299.380267998
2024-11-09 19:27:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015960994594508489,0.00019163034316454586,0.00014899644519066665,0.00014899644519066665,1m,54289131.356013
2024-11-09 19:28:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00018759910736513782,0.0001971812551805567,0.00015960994594508489,0.00015960994594508489,1m,34037363.236105
2024-11-09 19:29:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021525363034589678,0.00023815314124900607,0.00018732629525415248,0.00018759910736513782,1m,65597967.18728802
2024-11-09 19:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020052363581979222,0.00022526147628427353,0.00018084224532502238,0.00021525363034589678,1m,56343465.326153
2024-11-09 19:31:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002499870571516667,0.0002588449114866652,0.00018736374081297467,0.00020052363581979222,1m,48018189.922640994
2024-11-09 19:32:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020701959021858523,0.0002524957138020917,0.0001995756412074688,0.0002499870571516667,1m,59099655.45950401
2024-11-09 19:33:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00023751052286067652,0.0002599033997364313,0.00020701959021858523,0.00020701959021858523,1m,41831868.39135501
2024-11-09 19:34:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00025574560807473985,0.00026420837157263994,0.0002244003692587724,0.00023751052286067652,1m,32334908.313499995
2024-11-09 19:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021348024375478867,0.0002611993089449844,0.00019983488965141945,0.00025574560807473985,1m,29653893.544079993
2024-11-09 19:36:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00022719240863378458,0.0002304390381619075,0.0001891357272803804,0.00021348024375478867,1m,44005243.52060099
2024-11-09 19:37:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00019704793753868172,0.00022836526011585568,0.00019704793753868172,0.00022719240863378458,1m,23273132.11574
2024-11-09 19:38:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00018386260053660208,0.00021401399911057166,0.00018348059255051923,0.00019704793753868172,1m,38601247.55016801
2024-11-09 19:39:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021218378658952698,0.00021808424826694466,0.00018290934453325295,0.00018386260053660208,1m,22179017.690709997
2024-11-09 19:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00025541808605386573,0.0002807927859946657,0.00021218378658952698,0.00021218378658952698,1m,32696437.550111994
2024-11-09 19:41:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00028449051789539517,0.00032552597467350435,0.00023855882486514956,0.00025541808605386573,1m,51808789.528808005
2024-11-09 19:42:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020785164384153076,0.00028449051789539517,0.00020785164384153076,0.00028449051789539517,1m,23534595.185356002
2024-11-09 19:43:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021170751756470518,0.0002321547809969477,0.00020671967898043062,0.00020785164384153076,1m,42769560.849075004
2024-11-09 19:44:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00019267327348401484,0.00021170751756470518,0.00013259386803242707,0.00021170751756470518,1m,87018338.29049298
2024-11-09 19:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016663140874668915,0.00022762965870931515,0.00016663140874668915,0.00019267327348401484,1m,57288050.51987398
2024-11-09 19:46:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015881162528754586,0.00019131627267068504,0.00013679911312799723,0.00016663140874668915,1m,83599127.84233107
2024-11-09 19:47:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00017404200908366585,0.00019523195898123695,0.00015417414433940312,0.00015881162528754586,1m,32875304.702206
2024-11-09 19:48:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016248612303042687,0.00017651805499044044,0.00014745763798591535,0.00017404200908366585,1m,44886510.203315
2024-11-09 19:49:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00017403802499445535,0.00017567149783373785,0.00016248612303042687,0.00016248612303042687,1m,16743142.496191997
2024-11-09 19:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00017562328547039805,0.00018422900505878794,0.00017403802499445535,0.00017403802499445535,1m,12608529.472881
2024-11-09 19:51:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00022942245182153062,0.00022942245182153062,0.00017562328547039805,0.00017562328547039805,1m,32280895.805452004
2024-11-09 19:52:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020059254347267613,0.0002315307048628357,0.00018497549308006103,0.00022942245182153062,1m,24650824.882564
2024-11-09 19:53:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00023773279590690155,0.0002596719133964157,0.0002002674666317381,0.00020059254347267613,1m,26217536.964755997
2024-11-09 19:54:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00022405129694076664,0.00025204609415525165,0.00022405129694076664,0.00023773279590690155,1m,15349878.892415002
2024-11-09 19:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002049541978671903,0.00022830943834488068,0.0002049541978671903,0.00022405129694076664,1m,15095466.320083002
2024-11-09 19:56:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002080647619111029,0.0002181394478534766,0.0002049541978671903,0.0002049541978671903,1m,7723000.522598
2024-11-09 19:57:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001984137177536273,0.00020881922436006897,0.0001984137177536273,0.0002080647619111029,1m,4641162.539586
2024-11-09 19:58:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001849764764347452,0.0001984137177536273,0.0001849764764347452,0.0001984137177536273,1m,4578900.206384
2024-11-09 19:59:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016593727303584687,0.0001849764764347452,0.00016593727303584687,0.0001849764764347452,1m,9258213.762041999
2024-11-09 20:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015403199316893663,0.00016593727303584687,0.00015269564126858427,0.00016593727303584687,1m,11232936.187933
2024-11-09 20:01:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013044705079524584,0.00015403199316893663,0.0001096182661972325,0.00015403199316893663,1m,54879455.26069701
2024-11-09 20:02:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012850461067646858,0.0001427965242141842,0.0001245426759974131,0.00013044705079524584,1m,28511909.397759
2024-11-09 20:03:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001228224094430258,0.00012905352869977638,0.00012271181483770757,0.00012850461067646858,1m,18563115.953778002
2024-11-09 20:04:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012033019207997673,0.0001228224094430258,0.00011941521755767056,0.0001228224094430258,1m,8750247.951251
2024-11-09 20:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001247691853661067,0.0001285457570106478,0.0001187493922586261,0.00012033019207997673,1m,22360390.866189998
2024-11-09 20:06:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014251408882706072,0.00014325647152964137,0.0001247691853661067,0.0001247691853661067,1m,11159012.265716998
2024-11-09 20:07:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012459459092540622,0.00014251408882706072,0.00012459459092540622,0.00014251408882706072,1m,10957977.916582
2024-11-09 20:08:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00011191471792639729,0.00012509488145848356,0.00011191471792639729,0.00012459459092540622,1m,9460906.573116
2024-11-09 20:09:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.566495343681096e-05,0.00011191471792639729,9.566495343681096e-05,0.00011191471792639729,1m,24876764.633146
2024-11-09 20:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.168850656046692e-05,9.79104300750311e-05,5.3225779458223314e-05,9.566495343681096e-05,1m,141944391.085732
2024-11-09 20:11:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.124058505263437e-05,6.646511789164033e-05,6.022626524314834e-05,6.168850656046692e-05,1m,84824176.867698
2024-11-09 20:12:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.91334000065078e-05,6.436195374142338e-05,5.5954611816536574e-05,6.124058505263437e-05,1m,111872375.25307599
2024-11-09 20:13:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.575564118394486e-05,7.176078582384515e-05,5.91334000065078e-05,5.91334000065078e-05,1m,66656658.644328006
2024-11-09 20:14:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.705908703104089e-05,6.705908703104089e-05,6.413565446428634e-05,6.575564118394486e-05,1m,25888821.639411002
2024-11-09 20:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.26148891773613e-05,6.758286789437376e-05,6.26148891773613e-05,6.705908703104089e-05,1m,20640888.646214
2024-11-09 20:16:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.5750722660255475e-05,6.26148891773613e-05,5.3762150314032364e-05,6.26148891773613e-05,1m,46001643.088741004
2024-11-09 20:17:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.813645843137831e-05,5.813645843137831e-05,4.965271639653105e-05,5.5750722660255475e-05,1m,65985309.34083201
2024-11-09 20:18:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.117920533209828e-05,6.270677526461568e-05,5.689898991076052e-05,5.813645843137831e-05,1m,36595074.86896
2024-11-09 20:19:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.46232562228264e-05,6.658799949222324e-05,6.0062266383231285e-05,6.117920533209828e-05,1m,28092479.147735998
2024-11-09 20:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.359477289025271e-05,6.493788974848014e-05,6.346755412601605e-05,6.46232562228264e-05,1m,3756632.065292
2024-11-09 20:21:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.387622575937094e-05,6.387622575937094e-05,6.139890938777983e-05,6.359477289025271e-05,1m,10144493.124291
2024-11-09 20:22:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,7.196508200209284e-05,7.334073913444961e-05,6.280970027041212e-05,6.387622575937094e-05,1m,28365652.590891
2024-11-09 20:23:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.184283796080236e-05,7.196508200209284e-05,6.184283796080236e-05,7.196508200209284e-05,1m,25979434.756696
2024-11-09 20:24:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.605965425081397e-05,6.184283796080236e-05,5.605965425081397e-05,6.184283796080236e-05,1m,6678038.908667
2024-11-09 20:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.7390386128582075e-05,5.7390386128582075e-05,5.4234185923433505e-05,5.605965425081397e-05,1m,11879343.634442002
2024-11-09 20:26:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.410173287884216e-05,5.7390386128582075e-05,5.410173287884216e-05,5.7390386128582075e-05,1m,10477612.536056
2024-11-09 20:27:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.461779146337937e-05,5.461779146337937e-05,5.285366715476342e-05,5.410173287884216e-05,1m,5241330.878525
2024-11-09 20:28:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.3250967090405194e-05,5.495638870387988e-05,5.3250967090405194e-05,5.461779146337937e-05,1m,5214429.383793
2024-11-09 20:29:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.209161101961179e-05,5.3250967090405194e-05,5.209161101961179e-05,5.3250967090405194e-05,1m,2608698.6549980002
2024-11-09 20:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.216251450828405e-05,5.241374965532253e-05,5.1005629198629624e-05,5.209161101961179e-05,1m,7128094.849090001
2024-11-09 20:31:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.508379556579882e-05,5.546102635131725e-05,5.216251450828405e-05,5.216251450828405e-05,1m,11980050.086653002
2024-11-09 20:32:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.037469972966415e-05,5.508379556579882e-05,5.037469972966415e-05,5.508379556579882e-05,1m,14087417.129126998
2024-11-09 20:33:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.9481111392131714e-05,5.037469972966415e-05,4.910956098940912e-05,5.037469972966415e-05,1m,7076976.453563
2024-11-09 20:34:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.647888885026619e-05,4.9481111392131714e-05,4.483575606608013e-05,4.9481111392131714e-05,1m,36091097.547543
2024-11-09 20:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2619220298871206e-05,4.647888885026619e-05,4.2218642850341225e-05,4.647888885026619e-05,1m,18963589.635236
2024-11-09 20:36:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.596355750309558e-05,4.2619220298871206e-05,3.488625021887883e-05,4.2619220298871206e-05,1m,65907194.23315801
2024-11-09 20:37:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.21812176318985e-05,3.741447543549638e-05,3.21812176318985e-05,3.596355750309558e-05,1m,31940946.328514
2024-11-09 20:38:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.996843492691396e-05,3.258783323372829e-05,2.996843492691396e-05,3.21812176318985e-05,1m,38072658.20962599
