datetime,address,c,h,l,o,type,v
2024-11-09 20:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.5890571301411375e-05,3.201841308209435e-05,2.5890571301411375e-05,3.110815036214351e-05,5m,84504913.595523
2024-11-09 20:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.876611395731701e-05,2.876611395731701e-05,2.485075218112956e-05,2.5890571301411375e-05,5m,76420142.50222498
2024-11-09 20:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8745232682321805e-05,3.106826872526394e-05,2.7874215689436385e-05,2.876611395731701e-05,5m,60447567.80379398
2024-11-09 20:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.557712923127707e-05,3.0528316540395996e-05,2.557712923127707e-05,2.8745232682321805e-05,5m,43940609.45994001
2024-11-09 21:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.546583408960328e-05,2.6462597036402926e-05,2.546369857583842e-05,2.557712923127707e-05,5m,28740862.346509
2024-11-09 21:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.755587715770562e-05,2.9077051470721917e-05,2.546583408960328e-05,2.546583408960328e-05,5m,60702760.74652999
2024-11-09 21:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.375126487803124e-05,3.44616477160789e-05,2.755587715770562e-05,2.755587715770562e-05,5m,48913875.330801
2024-11-09 21:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0147287642556622e-05,3.375126487803124e-05,2.9927965514923556e-05,3.375126487803124e-05,5m,20759572.662751
2024-11-09 21:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.884077655921751e-05,3.0147287642556622e-05,2.884077655921751e-05,3.0147287642556622e-05,5m,8490743.671494
2024-11-09 21:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7709744173879e-05,2.8908456966045473e-05,2.7709744173879e-05,2.884077655921751e-05,5m,14474152.743686
2024-11-09 21:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6683722484991526e-05,2.7709744173879e-05,2.657544562671081e-05,2.7709744173879e-05,5m,3558619.241292
2024-11-09 21:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6916551867304003e-05,2.6665390574533832e-05,2.6683722484991526e-05,5m,2042310.7573550001
2024-11-09 21:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,5m,0.0
2024-11-09 21:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7397976909117408e-05,2.7397976909117408e-05,2.6882372771327205e-05,2.6882372771327205e-05,5m,4231731.170264
2024-11-09 21:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.411760252017915e-05,3.443343814473203e-05,2.7397976909117408e-05,2.7397976909117408e-05,5m,54274746.408275
2024-11-09 21:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.972706141925072e-05,3.411760252017915e-05,2.972706141925072e-05,3.411760252017915e-05,5m,22762074.927649997
2024-11-09 22:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.974556496096661e-05,2.984529417335438e-05,2.972706141925072e-05,2.972706141925072e-05,5m,2071216.597526
2024-11-09 22:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.897501360668431e-05,2.974556496096661e-05,2.897501360668431e-05,2.974556496096661e-05,5m,5136713.6367379995
2024-11-09 22:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.3595870883075694e-05,5.3595870883075694e-05,2.8640539755459237e-05,2.897501360668431e-05,5m,115479185.51754402
2024-11-09 22:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.095402327220271e-05,5.8387470616664774e-05,4.095402327220271e-05,5.3595870883075694e-05,5m,81905300.36110699
2024-11-09 22:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.029309035514255e-05,4.1037720101828034e-05,3.996571267579412e-05,4.095402327220271e-05,5m,13374743.802057998
2024-11-09 22:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2495964091959585e-05,4.2495964091959585e-05,2.9126054400970164e-05,4.029309035514255e-05,5m,126041959.979983
2024-11-09 22:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.898899895427156e-05,5.898899895427156e-05,4.2495964091959585e-05,4.2495964091959585e-05,5m,45454191.614104
2024-11-09 22:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.153117397518745e-05,6.153117397518745e-05,5.814785697820746e-05,5.898899895427156e-05,5m,20934758.615144003
2024-11-09 22:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.446731031827791e-05,6.446731031827791e-05,5.94835191992944e-05,6.153117397518745e-05,5m,22448445.391971
2024-11-09 22:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.68595994082651e-05,6.68595994082651e-05,6.420530370773615e-05,6.446731031827791e-05,5m,6439801.818752
2024-11-09 22:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.29219803831206e-05,6.77149276921878e-05,6.199325138088123e-05,6.68595994082651e-05,5m,14562651.907092
2024-11-09 22:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,7.215802701567282e-05,7.835643028058855e-05,6.29219803831206e-05,6.29219803831206e-05,5m,48863099.15323201
2024-11-09 23:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.772716060721647e-05,7.215802701567282e-05,6.772716060721647e-05,7.215802701567282e-05,5m,8490947.830454
2024-11-09 23:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016416575090037944,0.0001828005677490965,6.772716060721647e-05,6.772716060721647e-05,5m,132790956.673428
2024-11-09 23:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002402287522818339,0.0003507974436706528,0.00013758068851592846,0.00016416575090037944,5m,414275540.854169
2024-11-09 23:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00042291118548506377,0.0006327400629196948,0.00023003552169076517,0.0002402287522818339,5m,360028290.4557549
2024-11-09 23:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003440842209119818,0.00046870514561014485,0.0002516333312914995,0.00042291118548506377,5m,196198848.0665159
2024-11-09 23:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000299693897900002,0.0004226158956522646,0.0002571010211941842,0.0003440842209119818,5m,170816060.33657098
2024-11-09 23:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003640432274827807,0.00036607958146044436,0.0002767386024484707,0.000299693897900002,5m,44725087.17953401
2024-11-09 23:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003364165329430664,0.00040284515573555974,0.000304294126724447,0.0003640432274827807,5m,34704683.26677399
2024-11-09 23:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00027949459809770627,0.0003626841774247475,0.0002760907206411609,0.0003364165329430664,5m,41896557.775258
2024-11-09 23:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000333231482519722,0.000333231482519722,0.0002237228111153876,0.00027949459809770627,5m,67686491.26931095
2024-11-09 23:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005969354298719433,0.000624050819038244,0.0002830039258295552,0.000333231482519722,5m,168019315.95256495
2024-11-09 23:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005202129410212318,0.0007459170388628617,0.0004860120569183975,0.0005969354298719433,5m,104688495.712211
2024-11-10 00:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005219780051512514,0.0006525925717544166,0.0003495821772116247,0.0005202129410212318,5m,316699156.49287874
2024-11-10 00:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005123214902679043,0.0006221243402033714,0.00038461735615759665,0.0005219780051512514,5m,124859143.22079098
2024-11-10 00:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0006208032454688853,0.0006234696904917047,0.00047170941969528656,0.0005123214902679043,5m,49779757.59289801
2024-11-10 00:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0004775582466934972,0.0006696212453133817,0.00040981794378238247,0.0006208032454688853,5m,53941306.76932598
2024-11-10 00:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005610049961253828,0.0005610049961253828,0.0004591885520307208,0.0004775582466934972,5m,27735869.038525995
2024-11-10 00:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0006016745664358608,0.00069915829141383,0.000551307205006333,0.0005610049961253828,5m,56496560.607213005
2024-11-10 00:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005181167486564145,0.0006583440791093292,0.00044455775184725095,0.0006016745664358608,5m,66924907.32360702
2024-11-10 00:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003860637190389068,0.0005494741630152018,0.0003554197504455445,0.0005181167486564145,5m,119210118.90770793
2024-11-10 00:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003079842583901536,0.0003878938156547454,0.0002635071208790228,0.0003860637190389068,5m,103172032.95255002
2024-11-10 00:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00039207563103827993,0.0004769376982345432,0.00027399499723280524,0.0003079842583901536,5m,149749266.40235993
2024-11-10 00:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00028203530049127,0.00039207563103827993,0.00027975013508924534,0.00039207563103827993,5m,40630331.72362503
2024-11-10 00:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00030577473010381234,0.00030577473010381234,0.00028191825960266974,0.00028203530049127,5m,18612514.804893006
2024-11-10 01:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00026162751413885476,0.0003070107461054657,0.0002473350349874803,0.00030577473010381234,5m,30533390.829232007
2024-11-10 01:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00022906861240869125,0.000268400684619745,0.0002198431529902678,0.00026162751413885476,5m,34454892.518494
2024-11-10 01:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001900379327173209,0.00023126596490493295,0.00018267222459082092,0.00022906861240869125,5m,103316059.10730493
2024-11-10 01:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00017331257290044243,0.00019452171322086853,0.0001725540453826316,0.0001900379327173209,5m,48553845.26146
2024-11-10 01:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001706779900620588,0.00019148377132377264,0.00016494902951905594,0.00017331257290044243,5m,49497142.98772102
2024-11-10 01:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000151536058507467,0.00017136613368291857,0.00014392025537976117,0.0001706779900620588,5m,46975493.071661
2024-11-10 01:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015218837611567226,0.00015949882061174207,0.00014571649630617923,0.000151536058507467,5m,28632322.483745
2024-11-10 01:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000138703244134813,0.00015218837611567226,0.00013537611059004403,0.00015218837611567226,5m,33189465.052801996
2024-11-10 01:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012020185658631121,0.0001391604028936116,0.00012020185658631121,0.000138703244134813,5m,16681980.504028
2024-11-10 01:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010231826391552824,0.00013849933871534493,7.836491110662259e-05,0.00012020185658631121,5m,246793594.51449597
2024-11-10 01:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001248137084562667,0.0001793740585546933,0.00010231826391552824,0.00010231826391552824,5m,172550148.39975092
2024-11-10 01:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001277212223685573,0.00013575636165571124,0.00011949527770383118,0.0001248137084562667,5m,65161369.563435
2024-11-10 02:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000114976965785543,0.0001320842255492584,0.00011377920684119732,0.0001277212223685573,5m,40327308.412304
2024-11-10 02:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001213656564937443,0.00014532241631867707,0.00011377960268682483,0.000114976965785543,5m,52020705.372525
2024-11-10 02:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012040683251771237,0.00012137794158139375,0.0001096723282749605,0.0001213656564937443,5m,30051125.632199995
2024-11-10 02:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00011246441007071383,0.00012146593038146485,0.00011065783715093922,0.00012040683251771237,5m,17706744.668571003
2024-11-10 02:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010408768924808293,0.00011302314328682666,0.00010408768924808293,0.00011246441007071383,5m,15201609.230895
2024-11-10 02:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.905550482500532e-05,0.00010426238334006459,9.905550482500532e-05,0.00010408768924808293,5m,17912664.658038
2024-11-10 02:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.956019730939246e-05,0.00011211837174216368,8.906100810192686e-05,9.905550482500532e-05,5m,62266829.60295998
2024-11-10 02:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.506107310510924e-05,0.00010021807342953334,9.459096691959469e-05,9.956019730939246e-05,5m,11880658.254180001
2024-11-10 02:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010575315056086398,0.00010575315056086398,9.244950258265324e-05,9.506107310510924e-05,5m,18718351.13265
2024-11-10 02:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010363379106051606,0.00010614681868595189,0.00010242009698921478,0.00010575315056086398,5m,13352786.896768002
2024-11-10 02:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010216537864766694,0.0001050805048676198,0.0001021291379660353,0.00010363379106051606,5m,11409089.537845
2024-11-10 02:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.764511163209994e-05,0.00010216537864766694,9.688699282406796e-05,0.00010216537864766694,5m,7647431.667235999
2024-11-10 03:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.66056938595665e-05,9.764511163209994e-05,9.66056938595665e-05,9.764511163209994e-05,5m,1890520.1663459998
2024-11-10 03:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010421105910310785,0.00010641461822022698,9.530603945645823e-05,9.66056938595665e-05,5m,16305660.385421997
2024-11-10 03:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001087159775661639,0.00012162010913022363,0.00010249920533160518,0.00010421105910310785,5m,31470937.444699004
2024-11-10 03:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001359603079842539,0.0001383348690867416,0.0001083873775959258,0.0001087159775661639,5m,42307450.078838
2024-11-10 03:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012982672159707513,0.0001359603079842539,0.00012982672159707513,0.0001359603079842539,5m,4009103.7480719998
2024-11-10 03:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013087425769497545,0.00013087425769497545,0.0001248760154339828,0.00012982672159707513,5m,9426693.407662999
2024-11-10 03:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014241076806280513,0.00015207559256136968,0.00012755809126863748,0.00013087425769497545,5m,29120771.333933998
2024-11-10 03:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015842157233667602,0.00015842157233667602,0.00013997045068727526,0.00014241076806280513,5m,20505084.679792996
2024-11-10 03:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015781833498411868,0.00016949341893493904,0.00015706136657156532,0.00015842157233667602,5m,17723242.448117
2024-11-10 03:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00024259041455610268,0.00024820017508411514,0.00015781833498411868,0.00015781833498411868,5m,65519282.314807996
2024-11-10 03:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002667973007601224,0.0002813452833967821,0.00022396571229191205,0.00024259041455610268,5m,54535665.417164996
2024-11-10 03:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00025728348331189216,0.0002924055801956808,0.00023582019196488418,0.0002667973007601224,5m,29012261.161585
2024-11-10 04:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00024944185693185993,0.0002874932645167034,0.0002487072269708276,0.00025728348331189216,5m,19766533.134956997
2024-11-10 04:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00024623120629917075,0.00024944185693185993,0.00024592233621851384,0.00024944185693185993,5m,1388283.189443
2024-11-10 04:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016896982471156763,0.00024623120629917075,0.00016179174837639603,0.00024623120629917075,5m,56292207.77397002
2024-11-10 04:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00017717196729063892,0.00018847106306310818,0.00016896982471156763,0.00016896982471156763,5m,19215646.805089
2024-11-10 04:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015465504611574527,0.0001813918488712019,0.00015465504611574527,0.00017717196729063892,5m,16954823.67861
2024-11-10 04:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001707777986717803,0.00017243421247131028,0.00013647713482428254,0.00015465504611574527,5m,65628728.16227099
2024-11-10 04:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00014052762106163383,0.00017188626994963822,0.00014052762106163383,0.0001707777986717803,5m,21156492.527421005
2024-11-10 04:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013688315417438194,0.00014052762106163383,0.0001362793799661167,0.00014052762106163383,5m,4210239.971315
2024-11-10 04:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013118102869885895,0.00013688315417438194,0.00012974850627788022,0.00013688315417438194,5m,7103133.431616999
2024-11-10 04:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000136565537874222,0.00013687575008739802,0.00013118102869885895,0.00013118102869885895,5m,3081626.307136
2024-11-10 04:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001861674585538146,0.00019243829458648454,0.00013642555486951372,0.000136565537874222,5m,40945402.38932501
2024-11-10 04:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00018151864011614543,0.00018623625423011694,0.00018151864011614543,0.0001861674585538146,5m,1851534.292932
2024-11-10 05:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020364193459414246,0.00020364193459414246,0.00018151864011614543,0.00018151864011614543,5m,9996015.350011
2024-11-10 05:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00023880351105390609,0.00025535847250522615,0.00020364193459414246,0.00020364193459414246,5m,32523642.960465
2024-11-10 05:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00023276610983894198,0.00023880351105390609,0.00023276610983894198,0.00023880351105390609,5m,2237820.7357900003
2024-11-10 05:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002464405504162052,0.0002484268785230921,0.00023276610983894198,0.00023276610983894198,5m,5066035.002734001
2024-11-10 05:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002935498502327083,0.0002935498502327083,0.0001930878695345531,0.0002464405504162052,5m,92733045.531976
