datetime,address,c,h,l,o,type,v
2024-11-09 20:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.557712923127707e-05,3.106826872526394e-05,2.485075218112956e-05,2.5890571301411375e-05,15m,180808319.76595902
2024-11-09 21:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.375126487803124e-05,3.44616477160789e-05,2.546369857583842e-05,2.557712923127707e-05,15m,138357498.42384
2024-11-09 21:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7709744173879e-05,3.375126487803124e-05,2.7709744173879e-05,3.375126487803124e-05,15m,43724469.077931
2024-11-09 21:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.7709744173879e-05,2.657544562671081e-05,2.7709744173879e-05,15m,5600929.998647
2024-11-09 21:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.972706141925072e-05,3.443343814473203e-05,2.6882372771327205e-05,2.6882372771327205e-05,15m,81268552.506189
2024-11-09 22:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.3595870883075694e-05,5.3595870883075694e-05,2.8640539755459237e-05,2.972706141925072e-05,15m,122687115.75180802
2024-11-09 22:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2495964091959585e-05,5.8387470616664774e-05,2.9126054400970164e-05,5.3595870883075694e-05,15m,221322004.143148
2024-11-09 22:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.446731031827791e-05,6.446731031827791e-05,4.2495964091959585e-05,4.2495964091959585e-05,15m,88837395.62121902
2024-11-09 22:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,7.215802701567282e-05,7.835643028058855e-05,6.199325138088123e-05,6.446731031827791e-05,15m,69865552.87907599
2024-11-09 23:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002402287522818339,0.0003507974436706528,6.772716060721647e-05,7.215802701567282e-05,15m,555557445.3580512
2024-11-09 23:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000299693897900002,0.0006327400629196948,0.00023003552169076517,0.0002402287522818339,15m,727043198.8588421
2024-11-09 23:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00027949459809770627,0.00040284515573555974,0.0002760907206411609,0.000299693897900002,15m,121326328.22156598
2024-11-09 23:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0005202129410212318,0.0007459170388628617,0.0002237228111153876,0.00027949459809770627,15m,340394302.93408704
2024-11-10 00:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0006208032454688853,0.0006525925717544166,0.0003495821772116247,0.0005202129410212318,15m,491338057.30656725
2024-11-10 00:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0006016745664358608,0.00069915829141383,0.00040981794378238247,0.0006208032454688853,15m,138173736.41506502
2024-11-10 00:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003079842583901536,0.0006583440791093292,0.0002635071208790228,0.0006016745664358608,15m,289307059.1838647
2024-11-10 00:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00030577473010381234,0.0004769376982345432,0.00027399499723280524,0.0003079842583901536,15m,208992112.93087754
2024-11-10 01:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001900379327173209,0.0003070107461054657,0.00018267222459082092,0.00030577473010381234,15m,168304342.45503095
2024-11-10 01:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000151536058507467,0.00019452171322086853,0.00014392025537976117,0.0001900379327173209,15m,145026481.32084185
2024-11-10 01:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012020185658631121,0.00015949882061174207,0.00012020185658631121,0.000151536058507467,15m,78503768.04057497
2024-11-10 01:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001277212223685573,0.0001793740585546933,7.836491110662259e-05,0.00012020185658631121,15m,484505112.4776819
2024-11-10 02:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00012040683251771237,0.00014532241631867707,0.0001096723282749605,0.0001277212223685573,15m,122399139.41702904
2024-11-10 02:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.905550482500532e-05,0.00012146593038146485,9.905550482500532e-05,0.00012040683251771237,15m,50821018.55750402
2024-11-10 02:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00010575315056086398,0.00011211837174216368,8.906100810192686e-05,9.905550482500532e-05,15m,92865838.98979001
2024-11-10 02:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,9.764511163209994e-05,0.00010614681868595189,9.688699282406796e-05,0.00010575315056086398,15m,32409308.101849
2024-11-10 03:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001087159775661639,0.00012162010913022363,9.530603945645823e-05,9.764511163209994e-05,15m,49667117.99646699
2024-11-10 03:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013087425769497545,0.0001383348690867416,0.0001083873775959258,0.0001087159775661639,15m,55743247.23457299
2024-11-10 03:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00015781833498411868,0.00016949341893493904,0.00012755809126863748,0.00013087425769497545,15m,67349098.461844
2024-11-10 03:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00025728348331189216,0.0002924055801956808,0.00015781833498411868,0.00015781833498411868,15m,149067208.89355794
2024-11-10 04:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016896982471156763,0.0002874932645167034,0.00016179174837639603,0.00025728348331189216,15m,77447024.09836997
2024-11-10 04:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001707777986717803,0.00018847106306310818,0.00013647713482428254,0.00016896982471156763,15m,101799198.64596999
2024-11-10 04:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00013118102869885895,0.00017188626994963822,0.00012974850627788022,0.0001707777986717803,15m,32469865.930352997
2024-11-10 04:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00018151864011614543,0.00019243829458648454,0.00013118102869885895,0.00013118102869885895,15m,45878562.989393
2024-11-10 05:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00023276610983894198,0.00025535847250522615,0.00018151864011614543,0.00018151864011614543,15m,44757479.04626599
2024-11-10 05:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002764772410203956,0.00029749591315821094,0.0001930878695345531,0.00023276610983894198,15m,107711522.99061595
2024-11-10 05:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00028042019097390995,0.0003076806897005467,0.0002631617217069634,0.0002764772410203956,15m,26516370.950521
2024-11-10 05:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003148604437122509,0.0003410142092682936,0.0002767088841730689,0.00028042019097390995,15m,71601974.876258
2024-11-10 06:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000428224125546403,0.0006146387486014979,0.0002887381033444602,0.0003148604437122509,15m,89791981.87822704
2024-11-10 06:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000388545585591351,0.0004878314434337347,0.0003742870512967709,0.000428224125546403,15m,55593267.346149
2024-11-10 06:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00035730668943940704,0.000388545585591351,0.0003396872803162499,0.000388545585591351,15m,27856654.735945996
2024-11-10 06:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003356824118454322,0.00035730668943940704,0.0003077093560666295,0.00035730668943940704,15m,17957369.723376006
2024-11-10 07:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00044162898733704606,0.0004436125699808605,0.0003356824118454322,0.0003356824118454322,15m,22471664.814385004
2024-11-10 07:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00041031210248441177,0.0005546177738453684,0.0003984952290411128,0.00044162898733704606,15m,63558127.655062966
2024-11-10 07:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0004484846609661538,0.0004733181958543844,0.0004103078362653701,0.00041031210248441177,15m,13072836.479612999
2024-11-10 07:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003853022330523474,0.0004500271058686322,0.00038377443107778466,0.0004484846609661538,15m,10501200.089550998
2024-11-10 08:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003742002387991201,0.00038577039460337386,0.0002973787908714948,0.0003853022330523474,15m,31557090.727707002
2024-11-10 08:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00037155231574771355,0.00037565998859375463,0.0003658159648622487,0.0003742002387991201,15m,2568921.56355
2024-11-10 08:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.000385035149793213,0.0003862423653205048,0.0003581864483705499,0.00037155231574771355,15m,9825525.419247
2024-11-10 08:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0004755737379573548,0.0005391581560809922,0.00036270781422660317,0.000385035149793213,15m,50080725.99472601
2024-11-10 09:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003654187240550034,0.0004755737379573548,0.0003197530779289246,0.0004755737379573548,15m,57454520.302522
2024-11-10 09:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00033498582087771665,0.0003654187240550034,0.0003280149923726053,0.0003654187240550034,15m,17854862.231701005
2024-11-10 09:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00027947949103050116,0.00033811414853558014,0.0002472196012972466,0.00033498582087771665,15m,42795814.449909
2024-11-10 09:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00024058808634235457,0.0002851923304073744,0.00024015201473757036,0.00027947949103050116,15m,43807065.940533005
2024-11-10 10:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00028223840121709045,0.0003154508848057192,0.0002399209310510964,0.00024058808634235457,15m,64038071.71593099
2024-11-10 10:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003038032845999356,0.000306131470872217,0.00028046444168576995,0.00028223840121709045,15m,10528117.095725002
2024-11-10 10:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003356256946833843,0.0003427414628667689,0.0003038032845999356,0.0003038032845999356,15m,12198723.240850993
2024-11-10 10:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00032051322753874124,0.00035002100498856425,0.00032051322753874124,0.0003356256946833843,15m,10702599.453705003
2024-11-10 11:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00032038538331624026,0.00032741511989968427,0.00031862540951309255,0.00032051322753874124,15m,3917916.6105920007
2024-11-10 11:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00035643497365248734,0.0003580867500945599,0.00031207239991937956,0.00032038538331624026,15m,13744291.437238002
2024-11-10 11:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003384435556825037,0.0003583396609000648,0.0003227590838143116,0.00035643497365248734,15m,17635116.944836
2024-11-10 11:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0003091268200025991,0.0003384435556825037,0.0003091268200025991,0.0003384435556825037,15m,7522653.451664999
2024-11-10 12:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002967329962239216,0.00031138500139484107,0.0002967329962239216,0.0003091268200025991,15m,3456382.3294240003
2024-11-10 12:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002757827724281429,0.00029956459776848894,0.0002757827724281429,0.0002967329962239216,15m,6600583.119649
2024-11-10 12:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00028731537226969213,0.0003705745385894793,0.0002746166574235182,0.0002757827724281429,15m,34388409.596606
2024-11-10 12:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002858494805826755,0.00028891902866878697,0.00028471242650704437,0.00028731537226969213,15m,2325618.692028
2024-11-10 13:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00027902012488676016,0.0002858494805826755,0.00027833867907672204,0.0002858494805826755,15m,2965986.3476569992
2024-11-10 13:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002946561022555842,0.00029555248210603975,0.00027902012488676016,0.00027902012488676016,15m,6595011.838920001
2024-11-10 13:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002925816926484061,0.00031682018930838195,0.0002925816926484061,0.0002946561022555842,15m,11600267.878673002
2024-11-10 13:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00023976732835254591,0.0002925816926484061,0.00023148147322070724,0.0002925816926484061,15m,21146406.934700005
2024-11-10 14:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002074063257543429,0.0002480129303418899,0.00019082686383264884,0.00023976732835254591,15m,53764996.060874015
2024-11-10 14:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00019878951368958644,0.00021718673800254372,0.00019733243506550808,0.0002074063257543429,15m,15106384.155952
2024-11-10 14:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020483877824092507,0.00022006749154808696,0.00019033827298539928,0.00019878951368958644,15m,22138580.938888002
2024-11-10 14:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020571863415422032,0.00020571863415422032,0.0002004238429572114,0.00020483877824092507,15m,5771556.9768389985
2024-11-10 15:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002059792930631792,0.00023017195180430493,0.00020391275580779804,0.00020571863415422032,15m,19534207.022149
2024-11-10 15:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020472010226123914,0.00021145373908997242,0.00020425744748267408,0.0002059792930631792,15m,7353324.739208001
2024-11-10 15:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001949393567527337,0.00025852636768966184,0.00018981696857778586,0.00020472010226123914,15m,53170234.27123599
2024-11-10 15:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00019428080738504507,0.00019644256272808658,0.00019428080738504507,0.0001949393567527337,15m,920326.820171
2024-11-10 16:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001904332305725521,0.00019428080738504507,0.00018851802184642822,0.00019428080738504507,15m,3997370.7743470003
2024-11-10 16:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021572882414124886,0.00021572882414124886,0.00017419605213506994,0.0001904332305725521,15m,23488775.454460002
2024-11-10 16:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020233938901188616,0.0002185206427262712,0.00020066888581567828,0.00021572882414124886,15m,6967816.860502999
2024-11-10 16:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020287132413772442,0.00020287132413772442,0.00020105829961146503,0.00020233938901188616,15m,807994.313596
2024-11-10 17:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020104562406051774,0.00020287132413772442,0.00020104562406051774,0.00020287132413772442,15m,635149.838332
2024-11-10 17:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00019675968874363379,0.00020321453713349215,0.00019171681965344072,0.00020104562406051774,15m,10466044.948889999
2024-11-10 17:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00020507098866770973,0.00020507098866770973,0.0001941062594036019,0.00019675968874363379,15m,5370072.298576
2024-11-10 17:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021998799882662017,0.00021998799882662017,0.0002039888597142794,0.00020507098866770973,15m,5965589.24276
2024-11-10 18:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00027655078117881426,0.00027655078117881426,0.000219289438706536,0.00021998799882662017,15m,19686601.801967997
2024-11-10 18:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002764032236855351,0.00029312409458543835,0.0002629354341070629,0.00027655078117881426,15m,14227803.970710002
2024-11-10 18:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002777973390666927,0.0002814721748266721,0.0002752872289940029,0.0002764032236855351,15m,2487201.6040830007
2024-11-10 18:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00026867364387980465,0.0002779401199943616,0.00026867364387980465,0.0002777973390666927,15m,2129372.254394
2024-11-10 19:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00021040159405991135,0.0002743664646311695,0.00020973064786716412,0.00026867364387980465,15m,64019551.680056
2024-11-10 19:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0002044471814803077,0.00025738307880903696,0.0002044471814803077,0.00021040159405991135,15m,34429029.276178
2024-11-10 19:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00018571731806845074,0.0002044471814803077,0.00013715281660456636,0.0002044471814803077,15m,98510941.105166
2024-11-10 19:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00016690932712617017,0.00018571731806845074,0.00016631169178236388,0.00018571731806845074,15m,8445788.716451999
2024-11-10 20:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00017030620236898356,0.00017363617368013526,0.00016664636373362008,0.00016690932712617017,15m,4313165.558689
2024-11-10 20:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.00018043549426244808,0.00018618077214575224,0.00017030620236898356,0.00017030620236898356,15m,11571327.084959002
2024-11-10 20:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,0.0001992348648199491,0.00020358647933630092,0.00018043549426244808,0.00018043549426244808,15m,9647060.490961002
