datetime,address,c,h,l,o,type,v
2024-10-25 22:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025291474287203496,0.00025291474287203496,0.00025291474287203496,0.00025291474287203496,15m,0.0
2024-10-25 23:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.000247144861735079,0.00025291474287203496,0.000247144861735079,0.00025291474287203496,15m,111582.39479993499
2024-10-25 23:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.000247144861735079,0.000247144861735079,0.000247144861735079,0.000247144861735079,15m,0.0
2024-10-25 23:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023883293314076937,0.000247144861735079,0.00023883293314076937,0.000247144861735079,15m,254316.84868116
2024-10-25 23:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023883293314076937,0.00023883293314076937,0.00023883293314076937,0.00023883293314076937,15m,0.0
2024-10-26 00:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023883293314076937,0.00023883293314076937,0.00023883293314076937,0.00023883293314076937,15m,131.305418067
2024-10-26 00:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023883293314076937,0.00023883293314076937,0.00023883293314076937,0.00023883293314076937,15m,0.0
2024-10-26 00:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024041380825068982,0.00024970494887801344,0.00023883293314076937,0.00023883293314076937,15m,371061.964351353
2024-10-26 00:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023665050246738243,0.00024041380825068982,0.00023665050246738243,0.00024041380825068982,15m,888318.81934934
2024-10-26 01:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002343384854299567,0.00023665050246738243,0.0002343384854299567,0.00023665050246738243,15m,8102.410047074
2024-10-26 01:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002343384854299567,0.0002343384854299567,0.0002343384854299567,0.0002343384854299567,15m,0.0
2024-10-26 01:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002343384854299567,0.0002343384854299567,0.0002343384854299567,0.0002343384854299567,15m,0.0
2024-10-26 01:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022706288645496793,0.0002343384854299567,0.00022706288645496793,0.0002343384854299567,15m,3182098.758723194
2024-10-26 02:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022879702197721775,0.00022879702197721775,0.00022706288645496793,0.00022706288645496793,15m,70677.826813781
2024-10-26 02:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021844691141611415,0.0002298067806770918,0.00021844691141611415,0.00022879702197721775,15m,1444315.53126152
2024-10-26 02:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021844691141611415,0.00021844691141611415,0.00021844691141611415,0.00021844691141611415,15m,0.0
2024-10-26 02:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021827723017916805,0.0002272696829783689,0.00021827723017916805,0.00021844691141611415,15m,265506.179022126
2024-10-26 03:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021827723017916805,0.00021827723017916805,0.00021827723017916805,0.00021827723017916805,15m,0.0
2024-10-26 03:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021827723017916805,0.00021827723017916805,0.00021827723017916805,0.00021827723017916805,15m,0.0
2024-10-26 03:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00021852610340333283,0.00021852610340333283,0.00021827723017916805,0.00021827723017916805,15m,190290.002484512
2024-10-26 03:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002287078103472377,0.0002287078103472377,0.00021852610340333283,0.00021852610340333283,15m,483047.36804955895
2024-10-26 04:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022023040782235124,0.0002287078103472377,0.00022023040782235124,0.0002287078103472377,15m,121561.276453435
2024-10-26 04:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022955569665674707,0.00022955569665674707,0.00022023040782235124,0.00022023040782235124,15m,358565.069313258
2024-10-26 04:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022138150768806234,0.00022955569665674707,0.00022138150768806234,0.00022955569665674707,15m,70324.437679713
2024-10-26 04:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022121355722615823,0.00022138150768806234,0.00022121355722615823,0.00022138150768806234,15m,198861.150262639
2024-10-26 05:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022121355722615823,0.00022121355722615823,0.00022121355722615823,0.00022121355722615823,15m,0.0
2024-10-26 05:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00022121355722615823,0.00022121355722615823,0.00022121355722615823,0.00022121355722615823,15m,0.0
2024-10-26 05:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002322237436887835,0.0002322237436887835,0.00022121355722615823,0.00022121355722615823,15m,429287.752908846
2024-10-26 05:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,15m,0.0
2024-10-26 06:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,15m,0.0
2024-10-26 06:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,15m,0.0
2024-10-26 06:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,0.0002322237436887835,15m,0.0
2024-10-26 06:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024264836289125257,0.00024264836289125257,0.0002322237436887835,0.0002322237436887835,15m,3912988.540115499
2024-10-26 07:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024264836289125257,0.00024264836289125257,0.00024264836289125257,0.00024264836289125257,15m,0.0
2024-10-26 07:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024264836289125257,0.00024264836289125257,0.00024264836289125257,0.00024264836289125257,15m,0.0
2024-10-26 07:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024264836289125257,0.00024264836289125257,0.00024264836289125257,0.00024264836289125257,15m,0.0
2024-10-26 07:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025087658552827927,0.0002509661797277406,0.00024264836289125257,0.00024264836289125257,15m,128562.059194248
2024-10-26 08:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025087658552827927,0.00025087658552827927,0.00025087658552827927,0.00025087658552827927,15m,0.0
2024-10-26 08:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.000251813613707217,0.000251813613707217,0.00025087658552827927,0.00025087658552827927,15m,33112.662301109
2024-10-26 08:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.000251813613707217,0.000251813613707217,0.000251813613707217,0.000251813613707217,15m,0.0
2024-10-26 08:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.000251813613707217,0.0002421930770434397,0.000251813613707217,15m,157031.612049557
2024-10-26 09:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 09:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 09:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 09:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 10:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 10:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 10:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,0.0002421930770434397,15m,0.0
2024-10-26 10:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024298658143213057,0.00024298658143213057,0.0002421930770434397,0.0002421930770434397,15m,137907.266651624
2024-10-26 11:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002525667518514158,0.0002525667518514158,0.00024298658143213057,0.00024298658143213057,15m,265589.608010248
2024-10-26 11:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002525667518514158,0.0002525667518514158,0.0002525667518514158,0.0002525667518514158,15m,0.0
2024-10-26 11:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002525667518514158,0.0002525667518514158,0.0002525667518514158,0.0002525667518514158,15m,0.0
2024-10-26 11:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002525667518514158,0.0002525667518514158,0.0002525667518514158,0.0002525667518514158,15m,0.0
2024-10-26 12:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002534453044336236,0.0002534453044336236,0.0002525667518514158,0.0002525667518514158,15m,66193.499362428
2024-10-26 12:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002534453044336236,0.0002534453044336236,0.0002534453044336236,0.0002534453044336236,15m,0.0
2024-10-26 12:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002534453044336236,0.0002534453044336236,0.0002534453044336236,0.0002534453044336236,15m,0.0
2024-10-26 12:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002433270129035922,0.0002534453044336236,0.0002433270129035922,0.0002534453044336236,15m,213570.657072151
2024-10-26 13:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024114836055201907,0.0002515252580151849,0.00024114836055201907,0.0002433270129035922,15m,695272.523953417
2024-10-26 13:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024114836055201907,0.00024114836055201907,0.00024114836055201907,0.00024114836055201907,15m,0.0
2024-10-26 13:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024114836055201907,0.00024114836055201907,0.00024114836055201907,0.00024114836055201907,15m,0.0
2024-10-26 13:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024172764316646509,0.00024172764316646509,0.00024114836055201907,0.00024114836055201907,15m,549921.128944494
2024-10-26 14:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00024172764316646509,0.00024172764316646509,0.00024172764316646509,0.00024172764316646509,15m,0.0
2024-10-26 14:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00023854270993340493,0.00024172764316646509,0.00023854270993340493,0.00024172764316646509,15m,825280.410345862
2024-10-26 14:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002514597935160562,0.0002514597935160562,0.00023646724701518839,0.00023854270993340493,15m,5097016.942563606
2024-10-26 14:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002647730429899569,0.0002647730429899569,0.0002514597935160562,0.0002514597935160562,15m,536461.733670298
2024-10-26 15:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026318508741240856,0.0002647730429899569,0.00026318508741240856,0.0002647730429899569,15m,18290.397368263
2024-10-26 15:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026377425648510766,0.00026377425648510766,0.00026318508741240856,0.00026318508741240856,15m,6632.867045847
2024-10-26 15:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026377425648510766,0.00026377425648510766,0.00026377425648510766,0.00026377425648510766,15m,0.0
2024-10-26 15:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026377425648510766,0.00026377425648510766,0.00026377425648510766,0.00026377425648510766,15m,0.0
2024-10-26 16:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026315932253720995,0.00026377425648510766,0.00026315932253720995,0.00026377425648510766,15m,238048.837326158
2024-10-26 16:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026315932253720995,0.00026315932253720995,0.00026315932253720995,0.00026315932253720995,15m,0.0
2024-10-26 16:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026315932253720995,0.00026315932253720995,0.00026315932253720995,0.00026315932253720995,15m,0.0
2024-10-26 16:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026315932253720995,0.00026315932253720995,0.00026315932253720995,0.00026315932253720995,15m,0.0
2024-10-26 17:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026184904984998377,0.000266113270225415,0.00026184904984998377,0.00026315932253720995,15m,339972.414784328
2024-10-26 17:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026184904984998377,0.00026184904984998377,0.00026184904984998377,0.00026184904984998377,15m,0.0
2024-10-26 17:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00026184904984998377,0.00026184904984998377,0.00026184904984998377,0.00026184904984998377,15m,0.0
2024-10-26 17:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002628911596108872,0.0002628911596108872,0.00026184904984998377,0.00026184904984998377,15m,186948.527294816
2024-10-26 18:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002577279458455085,0.0002628911596108872,0.0002577279458455085,0.0002628911596108872,15m,2052559.446310955
2024-10-26 18:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025186202110215984,0.0002577279458455085,0.00025186202110215984,0.0002577279458455085,15m,108782.0
2024-10-26 18:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025186202110215984,0.00025186202110215984,0.00025186202110215984,0.00025186202110215984,15m,0.0
2024-10-26 18:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025141706481600687,0.00025186202110215984,0.00025141706481600687,0.00025186202110215984,15m,210310.183003349
2024-10-26 19:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025141706481600687,0.00025141706481600687,0.00025141706481600687,0.00025141706481600687,15m,0.0
2024-10-26 19:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025263829000114415,0.00025377251148151744,0.00025141706481600687,0.00025141706481600687,15m,280410.87176138
2024-10-26 19:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025150051208257365,0.00025263829000114415,0.00025150051208257365,0.00025263829000114415,15m,55679.615005169
2024-10-26 19:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025150051208257365,0.00025150051208257365,0.00025150051208257365,0.00025150051208257365,15m,0.0
2024-10-26 20:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002530724133540445,0.0002530724133540445,0.00025150051208257365,0.00025150051208257365,15m,55679.615005168
2024-10-26 20:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,15m,0.0
2024-10-26 20:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,15m,0.0
2024-10-26 20:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,15m,0.0
2024-10-26 21:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,15m,0.0
2024-10-26 21:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,0.0002530724133540445,15m,0.0
2024-10-26 21:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025154630176435353,0.0002530724133540445,0.00025154630176435353,0.0002530724133540445,15m,165630.557210122
2024-10-26 21:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025154630176435353,0.00025154630176435353,0.00025154630176435353,0.00025154630176435353,15m,0.0
2024-10-26 22:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025154630176435353,0.00025154630176435353,0.00025154630176435353,0.00025154630176435353,15m,0.0
2024-10-26 22:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.00025154630176435353,0.00025154630176435353,0.00025154630176435353,0.00025154630176435353,15m,0.0
2024-10-26 22:30:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002636887534964493,0.0002636887534964493,0.00025154630176435353,0.00025154630176435353,15m,3883534.940351695
2024-10-26 22:45:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002636887534964493,0.0002636887534964493,0.0002636887534964493,0.0002636887534964493,15m,0.0
2024-10-26 23:00:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002636887534964493,0.0002636887534964493,0.0002636887534964493,0.0002636887534964493,15m,0.0
2024-10-26 23:15:00,5fJFaSEeSyMnth9uLFJTceLpgwNohqtxR7yhTSTZKAjH,0.0002636887534964493,0.0002636887534964493,0.0002636887534964493,0.0002636887534964493,15m,0.0
