datetime,address,c,h,l,o,type,v
2024-11-10 19:56:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.3162129519132416e-05,4.3162129519132416e-05,4.3162129519132416e-05,4.3162129519132416e-05,1m,0.0
2024-11-10 19:57:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.3162129519132416e-05,4.3162129519132416e-05,4.3162129519132416e-05,4.3162129519132416e-05,1m,0.0
2024-11-10 19:58:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.723469335331971e-05,4.723469335331971e-05,4.287486697669654e-05,4.3162129519132416e-05,1m,16307808.59436
2024-11-10 19:59:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.320105813893449e-05,5.320105813893449e-05,4.723469335331971e-05,4.723469335331971e-05,1m,16455667.214923002
2024-11-10 20:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.19753627400304e-05,5.399950836667714e-05,5.19753627400304e-05,5.320105813893449e-05,1m,14880013.520405
2024-11-10 20:01:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.699913866449297e-05,5.19753627400304e-05,4.699913866449297e-05,5.19753627400304e-05,1m,12128664.657033
2024-11-10 20:02:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.6306451701411904e-05,4.699913866449297e-05,4.6306451701411904e-05,4.699913866449297e-05,1m,1960403.840695
2024-11-10 20:03:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.541435791857418e-05,4.6306451701411904e-05,4.541435791857418e-05,4.6306451701411904e-05,1m,3439064.711232
2024-11-10 20:04:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.4654028516107196e-05,4.541435791857418e-05,4.4654028516107196e-05,4.541435791857418e-05,1m,765712.254817
2024-11-10 20:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.355274103686502e-05,4.4654028516107196e-05,4.355274103686502e-05,4.4654028516107196e-05,1m,6303453.916053
2024-11-10 20:06:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.355274103686502e-05,4.355274103686502e-05,4.355274103686502e-05,4.355274103686502e-05,1m,0.0
2024-11-10 20:07:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.247329945760082e-05,4.355274103686502e-05,4.247329945760082e-05,4.355274103686502e-05,1m,245483.827891
2024-11-10 20:08:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.247329945760082e-05,4.247329945760082e-05,4.247329945760082e-05,4.247329945760082e-05,1m,0.0
2024-11-10 20:09:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.7438659086932846e-05,4.7438659086932846e-05,4.247329945760082e-05,4.247329945760082e-05,1m,17311311.362953
2024-11-10 20:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.8362982124963626e-05,4.923474797495749e-05,4.7438659086932846e-05,4.7438659086932846e-05,1m,9157735.415465001
2024-11-10 20:11:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.974239572951354e-05,4.8362982124963626e-05,3.974239572951354e-05,4.8362982124963626e-05,1m,27719102.946819
2024-11-10 20:12:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.9381091394464426e-05,3.974239572951354e-05,3.9381091394464426e-05,3.974239572951354e-05,1m,263469.993475
2024-11-10 20:13:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.878375398341352e-05,3.9381091394464426e-05,3.878375398341352e-05,3.9381091394464426e-05,1m,2288098.206778
2024-11-10 20:14:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.8234804209640464e-05,3.878375398341352e-05,3.8234804209640464e-05,3.878375398341352e-05,1m,2123161.876405
2024-11-10 20:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.8234804209640464e-05,3.8234804209640464e-05,3.8234804209640464e-05,3.8234804209640464e-05,1m,0.0
2024-11-10 20:16:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.748037004095986e-05,3.8234804209640464e-05,3.748037004095986e-05,3.8234804209640464e-05,1m,3251872.905997
2024-11-10 20:17:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.692542829619761e-05,3.748037004095986e-05,3.692542829619761e-05,3.748037004095986e-05,1m,65439.52173
2024-11-10 20:18:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.670994778644257e-05,3.692542829619761e-05,3.670994778644257e-05,3.692542829619761e-05,1m,1404724.470347
2024-11-10 20:19:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.877492853932074e-05,3.877492853932074e-05,3.670994778644257e-05,3.670994778644257e-05,1m,11241509.39314
2024-11-10 20:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.877492853932074e-05,3.877492853932074e-05,3.877492853932074e-05,3.877492853932074e-05,1m,0.0
2024-11-10 20:21:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,3.877492853932074e-05,3.877492853932074e-05,3.877492853932074e-05,3.877492853932074e-05,1m,0.0
2024-11-10 20:22:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.667729014882706e-05,4.667729014882706e-05,3.860914655722417e-05,3.877492853932074e-05,1m,38753469.448593006
2024-11-10 20:23:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.911397893073729e-05,4.911397893073729e-05,4.667729014882706e-05,4.667729014882706e-05,1m,7653860.849481
2024-11-10 20:24:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.616345677404147e-05,4.911397893073729e-05,4.616345677404147e-05,4.911397893073729e-05,1m,10942878.884578
2024-11-10 20:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.763189641238194e-05,4.763189641238194e-05,4.616345677404147e-05,4.616345677404147e-05,1m,4814438.847411
2024-11-10 20:26:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.763189641238194e-05,4.763189641238194e-05,4.763189641238194e-05,4.763189641238194e-05,1m,0.0
2024-11-10 20:27:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.90968651171558e-05,4.90968651171558e-05,4.763189641238194e-05,4.763189641238194e-05,1m,5519562.72498
2024-11-10 20:28:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.956222119326689e-05,4.9566092440159734e-05,4.90968651171558e-05,4.90968651171558e-05,1m,1870227.184874
2024-11-10 20:29:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.9859888679571255e-05,4.9859888679571255e-05,4.956222119326689e-05,4.956222119326689e-05,1m,620130.549909
2024-11-10 20:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.954968164549978e-05,4.9859888679571255e-05,4.941755759165184e-05,4.9859888679571255e-05,1m,3078493.252652
2024-11-10 20:31:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.825752738708332e-05,4.954968164549978e-05,4.79110732816564e-05,4.954968164549978e-05,1m,5499151.797170999
2024-11-10 20:32:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.154174029803147e-05,5.154174029803147e-05,4.8221501211318005e-05,4.825752738708332e-05,1m,10225776.701822
2024-11-10 20:33:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.323472478829553e-05,5.323472478829553e-05,5.154174029803147e-05,5.154174029803147e-05,1m,4182116.9566559996
2024-11-10 20:34:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.37819659189322e-05,5.54310454210623e-05,5.323472478829553e-05,5.323472478829553e-05,1m,14459100.760725
2024-11-10 20:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.321461637695405e-05,5.37819659189322e-05,5.321461637695405e-05,5.37819659189322e-05,1m,1009247.227069
2024-11-10 20:36:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.225372599880433e-05,5.350030544710769e-05,5.225372599880433e-05,5.321461637695405e-05,1m,5184207.624787999
2024-11-10 20:37:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.045063158081389e-05,5.225372599880433e-05,5.029338627177403e-05,5.225372599880433e-05,1m,6131409.697953
2024-11-10 20:38:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.045063158081389e-05,5.045063158081389e-05,5.045063158081389e-05,5.045063158081389e-05,1m,0.0
2024-11-10 20:39:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.995838533913008e-05,5.045063158081389e-05,4.984053243553337e-05,5.045063158081389e-05,1m,1456321.6302780001
2024-11-10 20:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.959435896361937e-05,4.995838533913008e-05,4.959435896361937e-05,4.995838533913008e-05,1m,656083.826214
2024-11-10 20:41:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.947187170375914e-05,4.959435896361937e-05,4.947187170375914e-05,4.959435896361937e-05,1m,239574.928221
2024-11-10 20:42:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.947187170375914e-05,4.947187170375914e-05,4.947187170375914e-05,4.947187170375914e-05,1m,0.0
2024-11-10 20:43:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,4.971805961479313e-05,4.971805961479313e-05,4.9320806999880544e-05,4.947187170375914e-05,1m,1113813.551098
2024-11-10 20:44:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.680551262404773e-05,5.770783739668893e-05,4.971805961479313e-05,4.971805961479313e-05,1m,33783209.022445
2024-11-10 20:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.215010821144993e-05,6.215010821144993e-05,5.680551262404773e-05,5.680551262404773e-05,1m,13832371.082689
2024-11-10 20:46:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.196460601315923e-05,6.243419426805805e-05,6.196460601315923e-05,6.215010821144993e-05,1m,907369.849254
2024-11-10 20:47:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.055437533677936e-05,6.196460601315923e-05,6.055437533677936e-05,6.196460601315923e-05,1m,2555301.104822
2024-11-10 20:48:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.0970238318366845e-05,6.0970238318366845e-05,6.043794982222874e-05,6.055437533677936e-05,1m,878233.580764
2024-11-10 20:49:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.764671053261226e-05,6.0970238318366845e-05,5.762595538217114e-05,6.0970238318366845e-05,1m,10110619.709311
2024-11-10 20:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.764671053261226e-05,5.7499359473396104e-05,5.764671053261226e-05,1m,1148495.654044
2024-11-10 20:51:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:52:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:53:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:54:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:56:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:57:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,0.0
2024-11-10 20:58:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.031180873113709e-05,6.031180873113709e-05,5.7499359473396104e-05,5.7499359473396104e-05,1m,10131723.290826
2024-11-10 20:59:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.238077121593249e-05,6.238077121593249e-05,6.031180873113709e-05,6.031180873113709e-05,1m,1733156.0521429998
2024-11-10 21:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.160546688555031e-05,7.160546688555031e-05,6.238077121593249e-05,6.238077121593249e-05,1m,20527581.015069
2024-11-10 21:01:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.225882150864885e-05,0.00010069475390453888,7.160546688555031e-05,7.160546688555031e-05,1m,64294937.838644
2024-11-10 21:02:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.450074974783587e-05,8.512946242113353e-05,8.225882150864885e-05,8.225882150864885e-05,1m,8101719.428203
2024-11-10 21:03:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.543438954797081e-05,8.635666495140263e-05,8.450074974783587e-05,8.450074974783587e-05,1m,3249528.330074
2024-11-10 21:04:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.828007035447096e-05,8.828007035447096e-05,8.520847533344413e-05,8.543438954797081e-05,1m,5075956.6648510005
2024-11-10 21:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.772453070711526e-05,8.828007035447096e-05,8.48121229100554e-05,8.828007035447096e-05,1m,11416899.013414998
2024-11-10 21:06:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.827872955027733e-05,8.772453070711526e-05,7.488622500963968e-05,8.772453070711526e-05,1m,21226262.083109003
