datetime,address,c,h,l,o,type,v
2024-10-25 07:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,5.267736425104846e-05,5.267736425104846e-05,5.0780421947734265e-05,5.127849814845958e-05,15m,6409872.497579001
2024-10-25 07:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00015136342723533422,0.0001552646124834253,5.267736425104846e-05,5.267736425104846e-05,15m,100607382.05311395
2024-10-25 07:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0002426884558062342,0.0002426884558062342,0.00015129921713150397,0.00015136342723533422,15m,49275886.47791001
2024-10-25 08:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00038921035223758916,0.0003989173660821764,0.0002426884558062342,0.0002426884558062342,15m,39664953.87772102
2024-10-25 08:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000429802190560088,0.0004559607293032283,0.0003691932733476939,0.00038921035223758916,15m,17444082.334895004
2024-10-25 08:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007044583101865914,0.0008311356445269977,0.000429802190560088,0.000429802190560088,15m,43221754.912433006
2024-10-25 08:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006104583859247085,0.0007108737907706011,0.0005599053333469184,0.0007044583101865914,15m,29132316.55279598
2024-10-25 09:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006125118571253143,0.0006289639962048635,0.0005971176405496727,0.0006104583859247085,15m,20458172.364417005
2024-10-25 09:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007538317604528944,0.0007538317604528944,0.0006078457331688037,0.0006125118571253143,15m,30563658.869593993
2024-10-25 09:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007079655354215013,0.0008020095966291293,0.0007064543371608584,0.0007538317604528944,15m,16488389.981577007
2024-10-25 09:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005157681211103542,0.0007123480724838656,0.0005135857614717552,0.0007079655354215013,15m,40306958.234004974
2024-10-25 10:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000486672897496651,0.0005299630600322662,0.00047722038200993013,0.0005157681211103542,15m,26972922.063745975
2024-10-25 10:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000486023995893894,0.0005386760901227696,0.0004614715912730178,0.000486672897496651,15m,30823223.300705995
2024-10-25 10:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00047984740147526166,0.0005256643117687663,0.0004680618556801049,0.000486023995893894,15m,42373514.608091034
2024-10-25 10:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0004615432859841643,0.0005051318462139277,0.00045814462534927644,0.00047984740147526166,15m,20449620.331904
2024-10-25 11:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00045602791024114853,0.0004846313100172157,0.00045167070717668103,0.0004615432859841643,15m,28149824.994000982
2024-10-25 11:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00043548070582322937,0.00046613367861057895,0.00043280791615265743,0.00045602791024114853,15m,20019499.679255005
2024-10-25 11:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.00047352365739083795,0.0004740557476530999,0.00041325805314226203,0.00043548070582322937,15m,37323113.76929
2024-10-25 11:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0005149040593517392,0.0005188662308704025,0.000452228537895594,0.00047352365739083795,15m,27564684.808153007
2024-10-25 12:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006095116620957322,0.0006177203817007619,0.000506066224639429,0.0005149040593517392,15m,26925912.47725001
2024-10-25 12:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007418028132438617,0.0007923007840991847,0.0006065446266466923,0.0006095116620957322,15m,36607847.005861014
2024-10-25 12:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007463447904594714,0.0007543212607727571,0.000706404443950739,0.0007418028132438617,15m,13771199.521043003
2024-10-25 12:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006802298361369296,0.0007556461096273102,0.0006707689910883723,0.0007463447904594714,15m,14581642.430254003
2024-10-25 13:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0006459095416787438,0.0006952354759450037,0.0006448641869259802,0.0006802298361369296,15m,12425941.918122996
2024-10-25 13:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007455257403696316,0.0007549675017348102,0.0006328774808874871,0.0006459095416787438,15m,12178921.284980005
2024-10-25 13:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007226735975076942,0.0007528213410465406,0.0007163553987216413,0.0007455257403696316,15m,10904789.212728001
2024-10-25 13:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007331711794720888,0.0007558738050170155,0.0007149995439559244,0.0007226735975076942,15m,9694847.510816999
2024-10-25 14:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007389984861772784,0.0007516939933068036,0.0007173317300161866,0.0007331711794720888,15m,2657475.6249359995
2024-10-25 14:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007588403678024155,0.0007623462088687947,0.0007389984861772784,0.0007389984861772784,15m,2025685.6796679997
2024-10-25 14:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007848916225954697,0.0007890437908957675,0.0007520547468201584,0.0007588403678024155,15m,2067533.6632099997
2024-10-25 14:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009257885495332847,0.0009257885495332847,0.0007848916225954697,0.0007848916225954697,15m,5413641.706754001
2024-10-25 15:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009668669950862988,0.001024572340740179,0.0009243317632436867,0.0009257885495332847,15m,7820603.899472001
2024-10-25 15:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001111042898950783,0.001130246384357408,0.0009612464159069918,0.0009668669950862988,15m,5305391.731764005
2024-10-25 15:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001101729050171465,0.0011552181417096238,0.001009608647746383,0.001111042898950783,15m,8552340.235371
2024-10-25 15:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010624248253321986,0.001101729050171465,0.001048194435265088,0.001101729050171465,15m,2890506.152072001
2024-10-25 16:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010518925445771607,0.0010690688149413584,0.0010470171607976982,0.0010624248253321986,15m,2184672.457347
2024-10-25 16:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009291019164706905,0.001055476349118143,0.0009068202421443867,0.0010518925445771607,15m,5413210.0152360005
2024-10-25 16:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010137605649817034,0.0010254007384604567,0.0009291019164706905,0.0009291019164706905,15m,5989997.861230999
2024-10-25 16:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010104671005990698,0.001024467009425522,0.001003984633922082,0.0010137605649817034,15m,585294.5817440001
2024-10-25 17:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011629067617110755,0.0011752975887019642,0.0010104671005990698,0.0010104671005990698,15m,6883381.9360569995
2024-10-25 17:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011626753362309068,0.0011744516309761667,0.0011470668795642766,0.0011629067617110755,15m,1956825.155936
2024-10-25 17:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011480879391058856,0.001164608817043199,0.0011480879391058856,0.0011626753362309068,15m,861305.9302790001
2024-10-25 17:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011346244851407282,0.0011480879391058856,0.001128429346566109,0.0011480879391058856,15m,72219.948059
2024-10-25 18:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010993765217822843,0.0011357832681019157,0.0010993765217822843,0.0011346244851407282,15m,1439168.044884
2024-10-25 18:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010952769599451406,0.0010993765217822843,0.0010937110858271913,0.0010993765217822843,15m,109922.69949999999
