datetime,address,c,h,l,o,type,v
2024-11-06 00:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009123869531845445,0.0009123869531845445,0.0007421063860487641,0.0007780378297220619,15m,9999840.685477996
2024-11-06 00:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007157485591095961,0.0009123869531845445,0.0005786802654289148,0.0009123869531845445,15m,37419280.078921
2024-11-06 01:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004919557830756463,0.0007157485591095961,0.00048264320224297675,0.0007157485591095961,15m,29225359.68674901
2024-11-06 01:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003855712982308026,0.0005866145927456891,0.00038393831074486946,0.0004919557830756463,15m,29220777.194221996
2024-11-06 01:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004548172481006788,0.0004553748353736928,0.00034633798969315,0.0003855712982308026,15m,49558405.585049
2024-11-06 01:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00047536160995026547,0.0005972775095994045,0.0004548172481006788,0.0004548172481006788,15m,29285128.864879005
2024-11-06 02:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004495538643435138,0.00047536160995026547,0.0004495538643435138,0.00047536160995026547,15m,2422196.929833
2024-11-06 02:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00044890556765164524,0.0004827985937220786,0.00044890556765164524,0.0004495538643435138,15m,7588147.795385001
2024-11-06 02:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004084128176135594,0.0004607992611669333,0.00040808197600269503,0.00044890556765164524,15m,7088387.832234
2024-11-06 02:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00036566941274946877,0.0004084128176135594,0.00036566941274946877,0.0004084128176135594,15m,5564565.6544510005
2024-11-06 03:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003144411771380696,0.0003770809209104701,0.0003143271009448708,0.00036566941274946877,15m,34140930.37735201
2024-11-06 03:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00030508941432519257,0.00034791466834863994,0.00030508941432519257,0.0003144411771380696,15m,14359150.243710997
2024-11-06 03:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002455385861675382,0.00030508941432519257,0.0002455385861675382,0.00030508941432519257,15m,18048243.613457
2024-11-06 03:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00028102346162716936,0.00028102346162716936,0.00024466384406568475,0.0002455385861675382,15m,11952057.336894998
2024-11-06 04:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00037883859773683246,0.00037883859773683246,0.00028102346162716936,0.00028102346162716936,15m,18406679.546143997
2024-11-06 04:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00030561493417811226,0.00037883859773683246,0.00030561493417811226,0.00037883859773683246,15m,18348074.079421997
2024-11-06 04:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002843968190368206,0.00030561493417811226,0.0002843968190368206,0.00030561493417811226,15m,7345549.076311001
2024-11-06 04:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00024239099599486754,0.0002843968190368206,0.00024239099599486754,0.0002843968190368206,15m,10279660.781732999
2024-11-06 05:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00019605774972154114,0.00024239099599486754,0.00019605774972154114,0.00024239099599486754,15m,19016449.653093003
2024-11-06 05:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00019734596792652425,0.00020096793131305733,0.00019605774972154114,0.00019605774972154114,15m,3120285.8005150002
2024-11-06 05:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000196334549397144,0.00019734596792652425,0.000196334549397144,0.00019734596792652425,15m,246430.107369
2024-11-06 05:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00018388117418287176,0.000196369603389813,0.00018388117418287176,0.000196334549397144,15m,4290406.362125
2024-11-06 06:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00018309017882821074,0.00018388117418287176,0.00018309017882821074,0.00018388117418287176,15m,1651897.276421
2024-11-06 06:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00018270886894420683,0.00018832807449335626,0.00018002534739557427,0.00018309017882821074,15m,8721381.631246
2024-11-06 06:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00017997816813109,0.00018270886894420683,0.00017997816813109,0.00018270886894420683,15m,653755.787964
2024-11-06 06:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0001812432571132226,0.0001812432571132226,0.00017475393839015411,0.00017997816813109,15m,4714073.494162001
2024-11-06 07:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0001905654245056775,0.0001905654245056775,0.0001812432571132226,0.0001812432571132226,15m,12058729.838271001
2024-11-06 07:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002892574729277419,0.0002892574729277419,0.0001905654245056775,0.0001905654245056775,15m,27746886.96871599
2024-11-06 07:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004616521917049547,0.0004616521917049547,0.00024155090252538233,0.0002892574729277419,15m,47981011.266836
2024-11-06 07:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004944685698898817,0.0004944685698898817,0.00042825853568740756,0.0004616521917049547,15m,13444370.427707
2024-11-06 08:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005228288750570064,0.0005415481300091649,0.0004944685698898817,0.0004944685698898817,15m,3704437.8759339997
2024-11-06 08:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009390619133249448,0.001051112216380683,0.00051235105065306,0.0005228288750570064,15m,53049815.081769995
2024-11-06 08:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.001032689631877874,0.0011713697751050873,0.000839233048540386,0.0009390619133249448,15m,34310316.655529
2024-11-06 08:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00084573837054812,0.001032689631877874,0.0007653288739891555,0.001032689631877874,15m,22138508.991453998
2024-11-06 09:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008272870581905223,0.00084573837054812,0.000818435148819803,0.00084573837054812,15m,665635.8208870001
2024-11-06 09:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.000897231207276069,0.000897231207276069,0.0008272870581905223,0.0008272870581905223,15m,2421545.242508
2024-11-06 09:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008217230756125964,0.0009088941508811566,0.0008217230756125964,0.000897231207276069,15m,3691080.968209001
2024-11-06 09:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007469882004467117,0.0008217230756125964,0.0007469882004467117,0.0008217230756125964,15m,2974670.106623
