datetime,address,c,h,l,o,type,v
2024-10-30 23:35:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00027646244279988237,0.0004052424342284551,0.00025585370132342767,0.0004007335195902668,5m,192204752.84139094
2024-10-30 23:40:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0002994305833332731,0.0003901448498611883,0.00023344823899004185,0.00027646244279988237,5m,189805585.25211394
2024-10-30 23:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0004300735436599241,0.000564219878227019,0.0002994305833332731,0.0002994305833332731,5m,148858816.436423
2024-10-30 23:50:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00039911009136565364,0.0004588810842266734,0.0003568452671815364,0.0004300735436599241,5m,96897926.62154904
2024-10-30 23:55:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0005063335429518123,0.0005070820355013348,0.00034718205493822825,0.00039911009136565364,5m,62089394.02605396
2024-10-31 00:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0005715145288054722,0.0005715145288054722,0.00042891646167745684,0.0005063335429518123,5m,106854557.418789
2024-10-31 00:05:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0006968975344507673,0.0008322824837123195,0.0005686108135477657,0.0005715145288054722,5m,167793351.4437891
2024-10-31 00:10:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0007123090670601115,0.0009110922032588069,0.0006075101362911221,0.0006968975344507673,5m,122981132.93673196
2024-10-31 00:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0007960361433324815,0.0008987244089736165,0.0006366123245427066,0.0007123090670601115,5m,56359799.607719064
2024-10-31 00:20:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0010986290821920488,0.001233920431717092,0.0007960361433324815,0.0007960361433324815,5m,158584878.00035387
2024-10-31 00:25:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0012755838482381896,0.0015925904292390385,0.0010581350721011716,0.0010986290821920488,5m,152548611.68114206
2024-10-31 00:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.001056806414553615,0.0015768277671851893,0.0009961798254151607,0.0012755838482381896,5m,82731064.01728693
2024-10-31 00:35:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0008943609464311602,0.0011486543922969233,0.0008536279562538412,0.001056806414553615,5m,74401136.37477803
2024-10-31 00:40:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0008820696016044017,0.0011772903238137808,0.0008375115509624681,0.0008943609464311602,5m,80198633.40676
2024-10-31 00:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0007739352199700449,0.0009671629605973105,0.0006083144169649445,0.0008820696016044017,5m,154394507.62437388
2024-10-31 00:50:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0009619526026939714,0.0010047207119589694,0.0007231543414314911,0.0007739352199700449,5m,115092974.01350299
2024-10-31 00:55:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0008054151131852369,0.0009821573739106438,0.0006583987944007158,0.0009619526026939714,5m,63691926.00832498
2024-10-31 01:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0006862782074740811,0.0008106950218040406,0.0006324663422818675,0.0008054151131852369,5m,46368745.84457897
2024-10-31 01:05:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0008189816848220289,0.0008308060815067817,0.0006374338447760231,0.0006862782074740811,5m,62178026.61038396
2024-10-31 01:10:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.000688669774587672,0.0008812624206895812,0.0006862326161939673,0.0008189816848220289,5m,26168790.512160998
2024-10-31 01:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0005526217642832751,0.0006894798909538171,0.00046998172945192005,0.000688669774587672,5m,126023497.07807805
2024-10-31 01:20:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0005580789951408236,0.0006110706973626201,0.0004922689610513121,0.0005526217642832751,5m,47597080.96940803
2024-10-31 01:25:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00042787280130172434,0.00065057959921456,0.0003896413813109743,0.0005580789951408236,5m,91212015.15740603
2024-10-31 01:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00042914246940585574,0.0005144484009496049,0.00035989228781277047,0.00042787280130172434,5m,107734111.23854192
2024-10-31 01:35:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00036991764928525093,0.00042914246940585574,0.00034095437856882074,0.00042914246940585574,5m,70564869.594271
2024-10-31 01:40:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00045429939466943236,0.0004678005006416323,0.0003496405871837432,0.00036991764928525093,5m,89008832.79141802
2024-10-31 01:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0004791238836747801,0.0005707462793799955,0.0004442539957202163,0.00045429939466943236,5m,65828266.11486701
2024-10-31 01:50:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0004767374026991623,0.0006042367294831427,0.0004715330346194364,0.0004791238836747801,5m,27219322.424174014
