datetime,address,c,h,l,o,type,v
2024-11-19 00:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002207017453619176,0.000276694072197647,0.0002061869228623568,0.000276694072197647,15m,171451201.24829492
2024-11-19 00:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00020869094483679957,0.0002207017453619176,0.00020359435310647318,0.0002207017453619176,15m,26653295.212936006
2024-11-19 01:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00021598859742712393,0.00024834981266733764,0.0001852034920103366,0.00020869094483679957,15m,73944501.44848296
2024-11-19 01:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00020151760027480573,0.00023311534725480813,0.00019953304669140546,0.00021598859742712393,15m,25146985.066393
2024-11-19 01:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00020218673178504782,0.00021339492540392658,0.00019939292689464869,0.00020151760027480573,15m,10934267.681758
2024-11-19 01:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001926919855808758,0.00021028603639131212,0.00019196700766982756,0.00020218673178504782,15m,15623139.873065
2024-11-19 02:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00015483807124329964,0.0001926919855808758,0.00014211380884085857,0.0001926919855808758,15m,61238825.446248986
2024-11-19 02:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0001448023460813334,0.00015483807124329964,0.00013549617438272945,0.00015483807124329964,15m,38589452.95788799
2024-11-19 02:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000157343329771598,0.00017118587344246632,0.00014241561495994382,0.0001448023460813334,15m,56328394.09131701
2024-11-19 02:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00020972405705005546,0.0002115555427715266,0.0001477080146139725,0.000157343329771598,15m,61096955.67010799
2024-11-19 03:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002348860989151771,0.00027408628561931335,0.0002082462884777683,0.00020972405705005546,15m,54693503.101951994
2024-11-19 03:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002420407804182479,0.0002438001018234178,0.00022954107219758305,0.0002348860989151771,15m,12959194.021611001
2024-11-19 03:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00021771635701747506,0.0002420407804182479,0.00020968574366827126,0.0002420407804182479,15m,16545939.377271004
2024-11-19 03:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002690457509971339,0.0002759017180794305,0.0002131433384123849,0.00021771635701747506,15m,39334768.590159014
2024-11-19 04:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0002705683011606416,0.0002733345882085994,0.00025618263309605625,0.0002690457509971339,15m,11212416.050275002
2024-11-19 04:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005538510256885452,0.0005538510256885452,0.000269856887002682,0.0002705683011606416,15m,70254372.80808899
2024-11-19 04:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005296961006369214,0.0005544579943539596,0.0004591198155475668,0.0005538510256885452,15m,45997429.10910302
2024-11-19 04:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006076688955654551,0.000732100610397012,0.0005163445673619488,0.0005296961006369214,15m,102082013.72240396
2024-11-19 05:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006346356830159233,0.0008084942690490235,0.0005741020716589479,0.0006076688955654551,15m,44630126.70813002
2024-11-19 05:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006969386436826486,0.0008013603860635105,0.0006317149053631318,0.0006346356830159233,15m,41002939.716886014
2024-11-19 05:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006017584102706245,0.0007437562103119402,0.0006017584102706245,0.0006969386436826486,15m,20900543.915378004
2024-11-19 05:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007116080533586649,0.0007265818460418642,0.000483447162422364,0.0006017584102706245,15m,59925999.67717901
2024-11-19 06:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007546712801090238,0.0007625780524317518,0.0006025771182621235,0.0007116080533586649,15m,28519848.221226
2024-11-19 06:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007343484928038586,0.0008462042622346088,0.0007258138630828897,0.0007546712801090238,15m,17752188.512506004
2024-11-19 06:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005650293788037943,0.0007343484928038586,0.0005609271917818612,0.0007343484928038586,15m,33698388.402123995
2024-11-19 06:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006391489454429493,0.0006524826509758615,0.0005264955576214447,0.0005650293788037943,15m,39849655.628307
2024-11-19 07:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005408040644200262,0.0006391489454429493,0.0005377940147289896,0.0006391489454429493,15m,18694019.386655003
2024-11-19 07:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006517979359104129,0.0006578451278841145,0.0005359729106666143,0.0005408040644200262,15m,10102072.902084
2024-11-19 07:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0005468491443698223,0.0006552239601427308,0.0005468491443698223,0.0006517979359104129,15m,9540335.216619998
2024-11-19 07:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00048796218742974126,0.0005759289763719262,0.00048796218742974126,0.0005468491443698223,15m,18699758.662459
2024-11-19 08:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00043668649027613966,0.0004918396511690312,0.0003594513467410691,0.00048796218742974126,15m,52219582.51966603
2024-11-19 08:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007010845523106187,0.000803415946389541,0.00042913814293961617,0.00043668649027613966,15m,65527684.857918
2024-11-19 08:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006895107109342808,0.0008652670739127009,0.0006366738152043546,0.0007010845523106187,15m,50218187.72904599
2024-11-19 08:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0006668769588670465,0.000698677822920295,0.0006482255184881781,0.0006895107109342808,15m,8476153.74526
2024-11-19 09:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0007863858531881843,0.0008768905947920464,0.0006657772554099215,0.0006668769588670465,15m,21983830.715782
2024-11-19 09:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.000914767529154055,0.0009406808178016147,0.0007788399304332058,0.0007863858531881843,15m,23113894.630951
2024-11-19 09:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0012511475981834969,0.001271943935786308,0.000882136485061068,0.000914767529154055,15m,40151541.58423503
2024-11-19 09:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00121226862611135,0.001724691573166992,0.0009964792138352887,0.0012511475981834969,15m,122820410.87624812
2024-11-19 10:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0014499539589573258,0.0014581672488572898,0.0010749580895973276,0.00121226862611135,15m,51918566.77237797
2024-11-19 10:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0014834622292106085,0.002304154311720086,0.0014480084770088504,0.0014499539589573258,15m,68294155.71664606
2024-11-19 10:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.001179394436196764,0.001491472265482341,0.0010202683578655323,0.0014834622292106085,15m,72783113.805144
2024-11-19 10:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0018599424954181285,0.0028392454041582496,0.0011626360942364304,0.001179394436196764,15m,72075379.48212802
2024-11-19 11:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002000228648128343,0.002098072397609378,0.001440399581047656,0.0018599424954181285,15m,92261691.21998188
2024-11-19 11:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0021018221474305094,0.002666625152904852,0.0018314953474588564,0.002000228648128343,15m,66785054.28062197
2024-11-19 11:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002555302461169187,0.0037963953438778513,0.0020697550776149023,0.0021018221474305094,15m,102390543.81420194
2024-11-19 11:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0018862382306741347,0.002579727916041551,0.0018793889326593957,0.002555302461169187,15m,30040859.52822199
2024-11-19 12:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0019771588007309058,0.0024558192560564154,0.001840593959709248,0.0018862382306741347,15m,43493137.80152797
2024-11-19 12:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0016565125361519357,0.002120403787016732,0.0015639724946121822,0.0019771588007309058,15m,52298554.78111396
2024-11-19 12:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0019335603086073742,0.0020686276584043037,0.0015943950050938357,0.0016565125361519357,15m,40789635.91689804
2024-11-19 12:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0016575058939252893,0.0022208370341596883,0.0016433396850056225,0.0019335603086073742,15m,42406926.31686602
2024-11-19 13:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.001642180589667906,0.0021906442692004578,0.001281726597626673,0.0016575058939252893,15m,117687670.75598994
2024-11-19 13:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002502112402547079,0.002903592862055822,0.001557175966214597,0.001642180589667906,15m,106496683.52168103
2024-11-19 13:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0031440821564437584,0.003369760509047297,0.002502112402547079,0.002502112402547079,15m,73179363.12817094
2024-11-19 13:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.006581489941046552,0.0069127761668180635,0.002922998836799577,0.0031440821564437584,15m,259110177.03748474
2024-11-19 14:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0056195812158716905,0.008207505143851013,0.004453340333886486,0.006581489941046552,15m,209406614.32396686
2024-11-19 14:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0071221143620147954,0.009056064067446662,0.0052850590500089075,0.0056195812158716905,15m,211056580.58959803
2024-11-19 14:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.007452327648086473,0.009136291108197053,0.004425469749219076,0.0071221143620147954,15m,228871306.0668727
2024-11-19 14:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.008974440452534475,0.011357048598364627,0.007362788189252694,0.007452327648086473,15m,195158994.5129787
2024-11-19 15:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.009904451336540852,0.011284441143965552,0.008151916825779933,0.008974440452534475,15m,95765876.36276107
2024-11-19 15:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.007522908612894613,0.010544549388720513,0.006538758322291801,0.009904451336540852,15m,106140796.00144781
2024-11-19 15:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.009455777798879546,0.010068902880194835,0.007480222399450734,0.007522908612894613,15m,98720436.33144614
2024-11-19 15:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.007946615913762256,0.011511322793481079,0.007519038418928381,0.009455777798879546,15m,72482244.15355296
2024-11-19 16:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.006299330388466258,0.008555464186014092,0.005501716091375557,0.007946615913762256,15m,137347437.2432508
2024-11-19 16:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00831598917058868,0.009162250128328412,0.005837963815124945,0.006299330388466258,15m,79554040.26167089
2024-11-19 16:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0070817204436630045,0.009042586018987595,0.006632653091307537,0.00831598917058868,15m,37752082.26808805
2024-11-19 16:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.005742388275665546,0.007444035660190064,0.00542900761753685,0.0070817204436630045,15m,82588959.86776984
2024-11-19 17:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.007340074754091322,0.009236064117481959,0.004951017854395169,0.005742388275665546,15m,73531434.55765288
2024-11-19 17:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.006723383503540794,0.008611632462743851,0.005822427784302474,0.007340074754091322,15m,59401391.58113898
2024-11-19 17:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.007346876178419679,0.007527092849822292,0.006142964180255188,0.006723383503540794,15m,28522321.852508027
2024-11-19 17:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.006068183981528983,0.00841494002016068,0.005838491446990541,0.007346876178419679,15m,37844795.32105696
2024-11-19 18:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0063355270622245715,0.0063634995321977935,0.005517498444349105,0.006068183981528983,15m,29980354.308375016
2024-11-19 18:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.005486031878446948,0.0067787534399425114,0.005349350583405673,0.0063355270622245715,15m,50151298.28101006
2024-11-19 18:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00641729264935777,0.007065438849449151,0.005374797969857378,0.005486031878446948,15m,49058540.90611701
2024-11-19 18:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.005704566924712885,0.006615352472592892,0.005454203268687121,0.00641729264935777,15m,20001724.987581998
2024-11-19 19:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004969110446618941,0.00574115436281183,0.004265284951025722,0.005704566924712885,15m,68845521.19521292
2024-11-19 19:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004987248184336595,0.005389126329252158,0.004609553073292693,0.004969110446618941,15m,34812088.93153697
2024-11-19 19:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004415374907991267,0.00518495900327925,0.004286890457348657,0.004987248184336595,15m,22449157.32938
2024-11-19 19:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004401684254697585,0.0046769076957222586,0.003779623753350504,0.004415374907991267,15m,46476209.37758602
2024-11-19 20:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004222024873544044,0.004669883320363731,0.004216234949478919,0.004401684254697585,15m,18506888.339761004
2024-11-19 20:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004139361701984104,0.004399444143736234,0.0036601627810066376,0.004222024873544044,15m,32839145.903418995
2024-11-19 20:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0032475776509844883,0.004142733036531289,0.0031505800369704268,0.004139361701984104,15m,79823491.24665307
2024-11-19 20:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002542393344454878,0.0033895993768081885,0.002509905970400642,0.0032475776509844883,15m,122529760.5930661
2024-11-19 21:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00196879783850278,0.0028724971621201523,0.001958670249304363,0.002542393344454878,15m,78352862.35098302
2024-11-19 21:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0017149867978346262,0.0021477883112801903,0.0013360040578300524,0.00196879783850278,15m,247329837.4774414
2024-11-19 21:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0014434993599551462,0.0019154925548997227,0.0014403096528626115,0.0017149867978346262,15m,99451433.2588491
2024-11-19 21:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0022466367473965095,0.0027204952238279005,0.0014369950589314011,0.0014434993599551462,15m,105118541.45981197
2024-11-19 22:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0019907085373625944,0.0024208367051430273,0.0018697373826897564,0.0022466367473965095,15m,44985439.64241798
2024-11-19 22:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0015879597142875617,0.0020043005016260732,0.0015047267575334685,0.0019907085373625944,15m,34447873.48808699
2024-11-19 22:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0015018317507548523,0.0018684216160931308,0.0014308262299562305,0.0015879597142875617,15m,48657071.18814602
2024-11-19 22:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0016231482844479513,0.0018072756812901965,0.0014715905196155286,0.0015018317507548523,15m,28875521.952615973
2024-11-19 23:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002065297868273335,0.002208413695405561,0.0015844480122850025,0.0016231482844479513,15m,38684936.32646696
2024-11-19 23:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0021812626744127754,0.0022519757810898506,0.0019589251279871077,0.002065297868273335,15m,16221118.011775995
2024-11-19 23:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0023556603545504917,0.002547965210988829,0.0021712549112208497,0.0021812626744127754,15m,19669237.95675999
2024-11-19 23:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0028301387076903693,0.00354206015453661,0.0020873742535837143,0.0023556603545504917,15m,40085922.101964995
2024-11-20 00:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0035512621152529464,0.0036335850972543508,0.0028107541345527283,0.0028301387076903693,15m,27907391.176399007
2024-11-20 00:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.003161786581513318,0.003645770450930928,0.0028406367923702333,0.0035512621152529464,15m,30661144.741930008
2024-11-20 00:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.003143318022452892,0.003196875821278926,0.0028845462456597508,0.003161786581513318,15m,14535852.205485003
2024-11-20 00:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.003642745141842053,0.0037854674606780923,0.003125159380029681,0.003143318022452892,15m,28807559.495351013
2024-11-20 01:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0039060065628616736,0.006552853158938893,0.00364250656953514,0.003642745141842053,15m,30916832.887749992
2024-11-20 01:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002631365817204172,0.003941958454911389,0.002454311431764563,0.0039060065628616736,15m,40109760.14056
2024-11-20 01:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002769539479036667,0.002871308517689299,0.002396440975355426,0.002631365817204172,15m,28527440.13147397
2024-11-20 01:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0024217283949934452,0.0027894969192050535,0.00240791705669992,0.002769539479036667,15m,17332050.525712997
2024-11-20 02:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002308639435738762,0.002716360248483891,0.002129435619113214,0.0024217283949934452,15m,31588383.899388976
2024-11-20 02:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0018659936915624363,0.0024278450564108912,0.0018209290772057257,0.002308639435738762,15m,31299491.324359994
2024-11-20 02:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0018232395413055734,0.0021966771510880797,0.0015982599983897059,0.0018659936915624363,15m,53390919.58013495
2024-11-20 02:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0020400586900262466,0.002244406462084154,0.0017370724712545635,0.0018232395413055734,15m,32961224.457834993
2024-11-20 03:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.00184778784042067,0.0022543461052857367,0.0018340156528821733,0.0020400586900262466,15m,25406233.20285501
2024-11-20 03:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002195954423667747,0.0026638318673082636,0.0015132927045373278,0.00184778784042067,15m,67444364.43913399
2024-11-20 03:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0018454737156662284,0.0027430121288987653,0.0018320408584180316,0.002195954423667747,15m,30241809.442764
2024-11-20 03:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0016890501307071188,0.0018454737156662284,0.0014943538532602532,0.0018454737156662284,15m,66492845.16491489
2024-11-20 04:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0014825919835855807,0.0017063048020276418,0.0014623589006236897,0.0016890501307071188,15m,32586616.213265005
2024-11-20 04:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0014174919507656328,0.0015114643609132285,0.0013700820204383796,0.0014825919835855807,15m,22518003.485477984
2024-11-20 04:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002022270088187275,0.002351823067380311,0.0013927550666737035,0.0014174919507656328,15m,61831183.377357975
2024-11-20 04:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0021531104475582177,0.0028218550015501956,0.0018029978970553733,0.002022270088187275,15m,69209846.19480796
2024-11-20 05:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0017541511667368084,0.0021531104475582177,0.001668589796902727,0.0021531104475582177,15m,25390114.44925801
2024-11-20 05:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0017034059387713728,0.0018511695228747185,0.0015513131172237443,0.0017541511667368084,15m,33491607.544154007
2024-11-20 05:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0018763281860218223,0.0019261921933514921,0.0017034059387713728,0.0017034059387713728,15m,16987704.655866995
2024-11-20 05:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002574989945326144,0.0025998367921098403,0.00179025593916473,0.0018763281860218223,15m,37783622.39791599
2024-11-20 06:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0023852669608395447,0.003003736532197742,0.0021200267255605727,0.002574989945326144,15m,55852527.37799101
2024-11-20 06:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002193789132752295,0.0024623401797728146,0.0021909382456252366,0.0023852669608395447,15m,15209021.018029999
2024-11-20 06:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002884376285576398,0.002930715657224943,0.0021519282395336854,0.002193789132752295,15m,18738796.574115016
2024-11-20 06:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002824929948977343,0.0030229155427686527,0.002480342734979946,0.002884376285576398,15m,31636347.080319006
2024-11-20 07:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002856774253551203,0.0030904668772749194,0.0024994976868754426,0.002824929948977343,15m,25931926.01429499
2024-11-20 07:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0025535831002122572,0.00306049882945642,0.0022378818324788607,0.002856774253551203,15m,32786511.928356025
2024-11-20 07:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0026228626703479682,0.0028706447106771446,0.0024721659177885,0.0025535831002122572,15m,13054741.180953996
2024-11-20 07:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0025045106653534166,0.0028068324375727575,0.0024479872433112314,0.0026228626703479682,15m,10421310.624209
2024-11-20 08:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002907548477546991,0.0029669733776147493,0.0025045106653534166,0.0025045106653534166,15m,13477904.869028999
2024-11-20 08:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.002964330871306763,0.003430687900788857,0.002907548477546991,0.002907548477546991,15m,20291297.602317005
2024-11-20 08:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0030109040461574785,0.0030214754041402374,0.0027497127309629066,0.002964330871306763,15m,8767557.513594
2024-11-20 08:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0029652091051738986,0.003119701482248855,0.0028595687017251696,0.0030109040461574785,15m,14449759.070052998
2024-11-20 09:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0030983475077142044,0.003262128009163254,0.0027920765274820824,0.0029652091051738986,15m,14395618.648940003
2024-11-20 09:15:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.003778812030026965,0.004516899784028798,0.003004979596639341,0.0030983475077142044,15m,41774844.87119904
2024-11-20 09:30:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.003950067877004617,0.0042641125811677325,0.003626201569291001,0.003778812030026965,15m,26804331.041050997
2024-11-20 09:45:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.004875958074363858,0.005396154384510999,0.003688223924132517,0.003950067877004617,15m,42642837.73928603
2024-11-20 10:00:00,7rJp1KhptfCXd6K46bQzaGRYYUboyPE1u6fzEYBKffZB,0.0037517521402889494,0.00488317383795854,0.003657314765769668,0.004875958074363858,15m,23563082.238430984
