datetime,address,c,h,l,o,type,v
2024-10-22 22:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000179851621227916,0.00020892690782684366,0.000179851621227916,0.0001980694902460298,3m,56197896.902090006
2024-10-22 23:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002408167190766355,0.0002607450229268541,0.00017113809163839345,0.000179851621227916,3m,67176360.493611
2024-10-22 23:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002730979149186309,0.000335121499203842,0.0002408167190766355,0.0002408167190766355,3m,100931296.50812197
2024-10-22 23:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002706497275589359,0.0002987724889371102,0.0002676726332013643,0.0002730979149186309,3m,32124019.328585982
2024-10-22 23:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022996883840249537,0.00027116731459444663,0.0002258313199747793,0.0002706497275589359,3m,39660346.583632
2024-10-22 23:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00017775099428330064,0.00022996883840249537,0.00017337339347176024,0.00022996883840249537,3m,55137901.76192801
2024-10-22 23:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023345724990278137,0.00023408460102657456,0.000177156976793024,0.00017775099428330064,3m,65812151.030719995
2024-10-22 23:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023507732958920176,0.000250368592687708,0.00023345724990278137,0.00023345724990278137,3m,16389256.485197999
2024-10-22 23:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027335079248471766,0.00027335079248471766,0.00023189115911290397,0.00023507732958920176,3m,13060370.80662
2024-10-22 23:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004030565628650319,0.0004030565628650319,0.0002570864821084262,0.00027335079248471766,3m,60099417.62903798
2024-10-22 23:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0004041287659781668,0.00044405530940886523,0.00036699767704855685,0.0004030565628650319,3m,61238938.01070898
2024-10-22 23:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003703493632286609,0.00040791656674454444,0.000324235984238484,0.0004041287659781668,3m,62783715.45484202
2024-10-22 23:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003076084187711408,0.00037039651752477016,0.0002988849249087535,0.0003703493632286609,3m,55550250.93114801
2024-10-22 23:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00031455030069691634,0.0003287959181913464,0.00026339432199708526,0.0003076084187711408,3m,49914617.402870014
2024-10-22 23:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003225834938543802,0.0003235376757424564,0.0002930523688824344,0.00031455030069691634,3m,22318345.368270002
2024-10-22 23:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00027785987477358645,0.0003236638648758531,0.00026188494393609486,0.0003225834938543802,3m,33102305.107604
2024-10-22 23:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002554617911763078,0.0002831335018224481,0.0002440464702005663,0.00027785987477358645,3m,23326816.077205002
2024-10-22 23:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002646928913633831,0.0002697765975210861,0.00022751972370907048,0.0002554617911763078,3m,28862180.252430998
2024-10-22 23:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003340282041790072,0.0003360264895443305,0.00024631556510944686,0.0002646928913633831,3m,38584241.234808005
2024-10-22 23:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00036703932712996303,0.00042041840203965383,0.00032864006778297953,0.0003340282041790072,3m,46974945.68960198
2024-10-22 23:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003626631670852238,0.0004969817367361292,0.0003599588700541903,0.00036703932712996303,3m,76285832.62499301
2024-10-23 00:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003340164475813858,0.0003704930570335711,0.00030618527592838365,0.0003626631670852238,3m,44490833.22977901
2024-10-23 00:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00054521714195848,0.0005715002799339247,0.00030678906083294157,0.0003340164475813858,3m,59042722.14917202
2024-10-23 00:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00055010244410365,0.0006916084845036633,0.0005029927183251403,0.00054521714195848,3m,111455759.17040093
2024-10-23 00:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005357040265874174,0.0005579996363809609,0.00044058916000698587,0.00055010244410365,3m,66564546.52535996
2024-10-23 00:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005293731105901423,0.0005740890908183449,0.00041907186111698786,0.0005357040265874174,3m,59910477.00936901
2024-10-23 00:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005519476476975653,0.0006954123238375682,0.0005255994025557149,0.0005293731105901423,3m,64543579.35912202
2024-10-23 00:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005480180722334247,0.0006521307357756664,0.0004750733141684153,0.0005519476476975653,3m,71318858.41451402
2024-10-23 00:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0006047058640449148,0.0008991056307493369,0.0005021724224782261,0.0005480180722334247,3m,71268051.79268299
2024-10-23 00:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0006469042675018746,0.0006957147886294114,0.0006047058640449148,0.0006047058640449148,3m,26193778.909507
2024-10-23 00:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0006618486101333908,0.0007186632512282575,0.0005673864459812322,0.0006469042675018746,3m,38715123.06636199
2024-10-23 00:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0006842043792389879,0.0007751504546169172,0.0005485448430657314,0.0006618486101333908,3m,81410159.92064698
2024-10-23 00:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005575664466916724,0.0006861981176635223,0.0005408067628947911,0.0006842043792389879,3m,35155673.75773301
2024-10-23 00:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0005090876671637278,0.000579863700130756,0.0004673049123034982,0.0005575664466916724,3m,42373902.63722398
2024-10-23 00:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00046189856167525104,0.000528936541166381,0.000412044070199242,0.0005090876671637278,3m,84432590.83814296
2024-10-23 00:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00038630744783023574,0.00046824194397029884,0.00038185185883232503,0.00046189856167525104,3m,56360059.28203102
2024-10-23 00:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00042517162152813735,0.00047461664527416345,0.0003646814913940104,0.00038630744783023574,3m,49991394.14166302
2024-10-23 00:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00037233460744295617,0.00042695021807577656,0.00036421486113548916,0.00042517162152813735,3m,26907177.389313005
2024-10-23 00:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000320788858929484,0.00037233460744295617,0.0002749886202226834,0.00037233460744295617,3m,111479399.77939196
2024-10-23 00:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000376622596969196,0.00042285413837050105,0.0003203364575392621,0.000320788858929484,3m,55100358.11902601
2024-10-23 00:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0003948258410902259,0.0004736408281948771,0.0003551920193750585,0.000376622596969196,3m,56617712.20370701
2024-10-23 01:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00028509264001529865,0.0004173960569931874,0.0002846281818442293,0.0003948258410902259,3m,58420806.431084
2024-10-23 01:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00018523083683253004,0.0003014584841175549,0.0001797556692490868,0.00028509264001529865,3m,201129777.137508
2024-10-23 01:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00021264708170032844,0.00023652347450201433,0.00018035406579867155,0.00018523083683253004,3m,103709083.75839402
2024-10-23 01:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000205247437352707,0.00023135826009789114,0.00017052358404263704,0.00021264708170032844,3m,131134499.30272594
2024-10-23 01:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023056691509111432,0.00024193579189783383,0.00019697329444678022,0.000205247437352707,3m,67843160.195294
2024-10-23 01:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0002607754671082779,0.00029910637159623424,0.00022748654335089167,0.00023056691509111432,3m,81095352.65327801
2024-10-23 01:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019267404247316227,0.00026464164390520897,0.00017826706753164422,0.0002607754671082779,3m,89826015.90441704
2024-10-23 01:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001655360759372683,0.00021653223372746397,0.00016479424062174698,0.00019267404247316227,3m,94032128.39496794
2024-10-23 01:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020683478951144605,0.00022274710371907478,0.00016493461529658405,0.0001655360759372683,3m,66417726.755424
2024-10-23 01:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019465669288870773,0.00020793693485275663,0.0001701517826807818,0.00020683478951144605,3m,74579465.294643
2024-10-23 01:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00022921410002026683,0.00024725118539237054,0.00019364727596405879,0.00019465669288870773,3m,50832845.23695201
2024-10-23 01:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00023665657465440373,0.0002497233699895306,0.0002279418573499117,0.00022921410002026683,3m,18592159.446496997
2024-10-23 01:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00020095079933715648,0.00023665657465440373,0.00020095079933715648,0.00023665657465440373,3m,28468100.732471004
2024-10-23 01:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001853126794832569,0.00020144018807716796,0.0001725267156176572,0.00020095079933715648,3m,46711388.600065015
2024-10-23 01:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00019312134211598724,0.00019312134211598724,0.0001657957646740575,0.0001853126794832569,3m,42503607.06482801
2024-10-23 01:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001791811110311931,0.0001937567925632341,0.0001791811110311931,0.00019312134211598724,3m,7080659.175285
2024-10-23 01:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.000189012064076589,0.0001928702165704346,0.00017588478050346133,0.0001791811110311931,3m,14200357.718444997
2024-10-23 01:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001730828479445386,0.00018939095406893621,0.00017018857730070287,0.000189012064076589,3m,16486759.992972001
2024-10-23 01:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001569509108632337,0.0001730828479445386,0.00015366411579316694,0.0001730828479445386,3m,26785205.15403599
2024-10-23 01:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013546439135731457,0.00015860072139268453,0.00011293083626689497,0.0001569509108632337,3m,110886820.627383
2024-10-23 02:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001184822245497935,0.00014530368269982243,0.00010455255230689692,0.00013546439135731457,3m,96339207.773732
2024-10-23 02:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00012407430597245072,0.00015911362629939484,9.311037164662727e-05,0.0001184822245497935,3m,270923688.315443
2024-10-23 02:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001296341520691762,0.00012971597801569588,0.00011364202565180846,0.00012407430597245072,3m,48249851.91285602
2024-10-23 02:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00012385765033933903,0.000131626807898261,0.00012349602932222839,0.0001296341520691762,3m,27423374.901641
2024-10-23 02:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016400951552164456,0.0001674572055931255,0.00011435736184552768,0.00012385765033933903,3m,136171706.592134
2024-10-23 02:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014287480511805938,0.00016400951552164456,0.000141418650944766,0.00016400951552164456,3m,33352554.356158
2024-10-23 02:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001430530684282337,0.00017143748561940575,0.00014171175079093033,0.00014287480511805938,3m,36308779.02395799
2024-10-23 02:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013157581710471634,0.00014335047498575376,0.00012511070013641222,0.0001430530684282337,3m,23538637.18471299
2024-10-23 02:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010103651935978261,0.00013234571965014557,8.601697451776115e-05,0.00013157581710471634,3m,107557563.24611302
2024-10-23 02:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014059942570656704,0.00014303455431104148,0.00010027295393937423,0.00010103651935978261,3m,81715705.37395301
2024-10-23 02:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00016542946490766332,0.00017485441099889,0.0001346590214482102,0.00014059942570656704,3m,56983208.75594198
2024-10-23 02:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.0001429303699486331,0.00016542946490766332,0.00013840733638034223,0.00016542946490766332,3m,38337617.36173202
2024-10-23 02:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00013696575783047626,0.00014792200066736488,0.00013512520395821156,0.0001429303699486331,3m,25407764.983681004
2024-10-23 02:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014097077966537054,0.00014163023724472686,0.0001293063080258827,0.00013696575783047626,3m,43985876.208488
2024-10-23 02:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00014186784892540548,0.00014701957262123555,0.00013840133566111722,0.00014097077966537054,3m,22270806.546104006
2024-10-23 02:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00012838078254192586,0.00014243210707588652,0.0001269807148306472,0.00014186784892540548,3m,17323557.182230998
2024-10-23 02:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00012361877593840916,0.00012838078254192586,0.0001227417281614343,0.00012838078254192586,3m,18184925.087664995
2024-10-23 02:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010365334200467553,0.00012465101016595072,0.00010365334200467553,0.00012361877593840916,3m,41356586.25046701
2024-10-23 02:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,9.624945028072292e-05,0.00010365334200467553,8.976181062734578e-05,0.00010365334200467553,3m,100436395.21201298
2024-10-23 02:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,9.68999555625204e-05,9.756158520956232e-05,9.161371808119125e-05,9.624945028072292e-05,3m,25408626.041867994
2024-10-23 03:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010359926850072794,0.00010532324584177847,9.31572266288654e-05,9.68999555625204e-05,3m,35114466.57757601
2024-10-23 03:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00011505692741082274,0.0001430454444608205,0.00010352882750382127,0.00010359926850072794,3m,63838669.538473
2024-10-23 03:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00012057704305215175,0.00012401557720532905,0.00010148104339292669,0.00011505692741082274,3m,36958759.671662
2024-10-23 03:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00011700212028493828,0.00012176458649240875,0.00010931728549616508,0.00012057704305215175,3m,27515169.626272
2024-10-23 03:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010625874592091764,0.00011700212028493828,0.00010625874592091764,0.00011700212028493828,3m,18137192.732639
2024-10-23 03:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,0.00010604482048076954,0.00010625874592091764,0.00010280330500399034,0.00010625874592091764,3m,5942389.988197998
2024-10-23 03:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,8.388977158940249e-05,0.00010641473536669595,8.304837624268352e-05,0.00010604482048076954,3m,29968029.464452
2024-10-23 03:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.645840172434122e-05,8.434911865436521e-05,6.437414371674894e-05,8.388977158940249e-05,3m,255156683.35292706
2024-10-23 03:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.574830971026593e-05,6.673518628704592e-05,6.0971220324508884e-05,6.645840172434122e-05,3m,76613628.322293
2024-10-23 03:27:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.22278974332113e-05,6.996188311628613e-05,6.22278974332113e-05,6.574830971026593e-05,3m,39220343.02036499
2024-10-23 03:30:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.991245893107621e-05,6.694749725200934e-05,5.542733492263269e-05,6.22278974332113e-05,3m,100753424.503861
2024-10-23 03:33:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,7.160219009959273e-05,7.256767035863225e-05,5.980277749561338e-05,5.991245893107621e-05,3m,88993799.13612002
2024-10-23 03:36:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,7.854731627788799e-05,8.036064600608448e-05,7.018563418996555e-05,7.160219009959273e-05,3m,29647681.318053
2024-10-23 03:39:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.896914851338075e-05,7.854731627788799e-05,6.848535340183912e-05,7.854731627788799e-05,3m,27315286.79365899
2024-10-23 03:42:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.903662152975807e-05,6.903662152975807e-05,6.524773408292127e-05,6.896914851338075e-05,3m,23046383.065106
2024-10-23 03:45:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.159844247145467e-05,6.903662152975807e-05,5.9609456199234745e-05,6.903662152975807e-05,3m,41815748.64880199
2024-10-23 03:48:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.318609616628564e-05,6.318609616628564e-05,5.977270649571115e-05,6.159844247145467e-05,3m,19704596.500591993
2024-10-23 03:51:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,7.502502627196234e-05,7.629526747572846e-05,6.282169388491018e-05,6.318609616628564e-05,3m,62515929.96840499
2024-10-23 03:54:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,7.08478010042184e-05,7.502502627196234e-05,7.062330026863133e-05,7.502502627196234e-05,3m,17146638.960879
2024-10-23 03:57:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.801989996218343e-05,7.363318131605992e-05,6.801989996218343e-05,7.08478010042184e-05,3m,18092438.649296
2024-10-23 04:00:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,7.480473259393956e-05,7.814718472242777e-05,6.739133306828638e-05,6.801989996218343e-05,3m,38513876.83879099
2024-10-23 04:03:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.995627874492518e-05,7.480473259393956e-05,6.687123475317033e-05,7.480473259393956e-05,3m,42780046.210985
2024-10-23 04:06:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,6.398095945086127e-05,7.143362020001617e-05,6.398095945086127e-05,6.995627874492518e-05,3m,19581307.627885
2024-10-23 04:09:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.901401948769751e-05,6.398095945086127e-05,5.58944733831047e-05,6.398095945086127e-05,3m,35433136.184512995
2024-10-23 04:12:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.540164066291738e-05,5.996028975004878e-05,5.362714116205462e-05,5.901401948769751e-05,3m,44007854.53782999
2024-10-23 04:15:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.226651565281033e-05,5.540164066291738e-05,5.156540388950238e-05,5.540164066291738e-05,3m,20787775.086167
2024-10-23 04:18:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.2009591221789864e-05,5.229451898859825e-05,5.1742851579272336e-05,5.226651565281033e-05,3m,2717826.3960839994
2024-10-23 04:21:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.3168604083489614e-05,5.461254362685798e-05,4.9805755058785794e-05,5.2009591221789864e-05,3m,45417366.11685101
2024-10-23 04:24:00,A1EwEAGRhyzEnBktbPDbhDrnir2vZa2N7ex7v7i4pump,5.22514441493456e-05,5.7867514715794245e-05,5.22514441493456e-05,5.3168604083489614e-05,3m,56131473.96293801
