datetime,address,c,h,l,o,type,v
2024-11-06 12:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007999130550428028,0.008192396251275985,0.006753429597391601,0.006932859771437193,5m,33332347.94677285
2024-11-06 12:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005371095362469786,0.007999130550428028,0.005371095362469786,0.007999130550428028,5m,37288563.89491902
2024-11-06 12:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0030089427984032052,0.005371095362469786,0.0029888154767857616,0.005371095362469786,5m,54055800.1780638
2024-11-06 12:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003988241369581479,0.004026885077109283,0.002958864974624212,0.0030089427984032052,5m,65915133.93393368
2024-11-06 12:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0036220402403284663,0.004452639800007417,0.003535474069628224,0.003988241369581479,5m,67761198.20758277
2024-11-06 12:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004190219131959411,0.004246062533355208,0.003529753423182665,0.0036220402403284663,5m,54222867.004006214
2024-11-06 12:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004446692947144636,0.004567795748310301,0.003914943685208957,0.004190219131959411,5m,36440188.917359255
2024-11-06 12:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.00475745514556975,0.004807366859629589,0.004259855679986755,0.004446692947144636,5m,37025562.272974566
2024-11-06 12:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004838031514946389,0.00494906791449179,0.004282043673601774,0.00475745514556975,5m,39100821.31422332
2024-11-06 12:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005471352215579512,0.005793046001348048,0.004790254012284043,0.004838031514946389,5m,31904462.94521004
2024-11-06 13:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005617366794659017,0.00581500397800599,0.005260159021395728,0.005471352215579512,5m,38171760.901461154
2024-11-06 13:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004356482543237898,0.005770470802524798,0.0041283644651430385,0.005617366794659017,5m,36884463.273952484
2024-11-06 13:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.008066135367869483,0.008189395713481687,0.004321718772803552,0.004356482543237898,5m,40173412.31924389
2024-11-06 13:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.012637746931339126,0.012701153188629622,0.007778992680282138,0.008066135367869483,5m,31341428.15283034
2024-11-06 13:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.011139693212538453,0.01438791343398447,0.011063687258298554,0.012637746931339126,5m,24702929.007133313
2024-11-06 13:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.01126542540206101,0.011848910004818443,0.010837081172175833,0.011139693212538453,5m,20666937.1610843
2024-11-06 13:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.010046439168856692,0.013159407950924556,0.009930512309508213,0.01126542540206101,5m,24958560.696662877
2024-11-06 13:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.009455111105433418,0.01115983189410151,0.00940924920545378,0.010046439168856692,5m,25474729.932517566
2024-11-06 13:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.01012176416527127,0.010144638033252714,0.009288401997859004,0.009455111105433418,5m,21780789.040721092
2024-11-06 13:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.009798584109742563,0.010233704913612817,0.009159822200133666,0.01012176416527127,5m,29114303.31566571
2024-11-06 13:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.01054210271169115,0.011012200406245464,0.009658838973600366,0.009798584109742563,5m,25849123.66229971
2024-11-06 13:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.011010514808806013,0.011010514808806013,0.010292739789350074,0.01054210271169115,5m,18681084.690235663
2024-11-06 14:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.01082975848428848,0.012539848620633004,0.010795464647527684,0.011010514808806013,5m,27789138.124246683
2024-11-06 14:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007907160523723138,0.011267273297277027,0.007604149979287977,0.01082975848428848,5m,32955319.98923775
2024-11-06 14:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.008291958485489812,0.008759038532018822,0.007685765411076942,0.007907160523723138,5m,27800568.85498188
2024-11-06 14:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007918321122873814,0.008584515115086315,0.0073138868217308365,0.008291958485489812,5m,27786168.590027735
2024-11-06 14:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.00681380074160494,0.008333868546510666,0.006408465542415549,0.007918321122873814,5m,32102045.425939795
2024-11-06 14:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.007162315875715994,0.007524415691357296,0.006652351201390782,0.00681380074160494,5m,28169264.176665712
2024-11-06 14:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.006408984649542749,0.007354795862328618,0.005970874222086866,0.007162315875715994,5m,29597916.913516723
2024-11-06 14:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005168064075245444,0.00651343011147306,0.004981711066818525,0.006408984649542749,5m,41852221.117446296
2024-11-06 14:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0038125045634920538,0.005228068574464813,0.003631265422120715,0.005168064075245444,5m,52061742.95775114
2024-11-06 14:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0030073156609740624,0.003886441364796599,0.002811997461845125,0.0038125045634920538,5m,59680010.64168693
2024-11-06 14:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003543636864607706,0.003627890869488318,0.002827514648832814,0.0030073156609740624,5m,61419984.71515232
2024-11-06 14:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004016698080754799,0.004239109523652157,0.003483670865411154,0.003543636864607706,5m,52578760.43173404
2024-11-06 15:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004170216050385014,0.004492081068035733,0.0037449240400178377,0.004016698080754799,5m,55043405.705238886
2024-11-06 15:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004888211235437645,0.004939286575054562,0.004101874947274353,0.004170216050385014,5m,46886594.53968976
2024-11-06 15:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005109051170685339,0.005515487023413027,0.0045833183911038605,0.004888211235437645,5m,45682570.75362479
2024-11-06 15:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004524121733279216,0.005250612427014604,0.004245421848277565,0.005109051170685339,5m,54456182.490288824
2024-11-06 15:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005508229589164678,0.005540100509478629,0.004412812351688642,0.004524121733279216,5m,49497066.68437428
2024-11-06 15:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005001895885632831,0.005613817943885137,0.005001895885632831,0.005508229589164678,5m,36193791.28383873
2024-11-06 15:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005473816923297179,0.005473816923297179,0.004646246460376792,0.005001895885632831,5m,38945295.97790509
2024-11-06 15:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.006090471902879672,0.006203734831204546,0.005227874117158997,0.005473816923297179,5m,33930479.97930763
2024-11-06 15:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005948113549374275,0.006848377529200037,0.005863430133951888,0.006090471902879672,5m,32612140.959313232
2024-11-06 15:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005895233111377623,0.006195217614657779,0.005668968648877006,0.005948113549374275,5m,36951708.671715446
2024-11-06 15:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0047113230926830035,0.006247267042822668,0.004054203669356573,0.005895233111377623,5m,41603596.35759607
2024-11-06 15:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005488416087150122,0.005532279473307251,0.004563737394551857,0.0047113230926830035,5m,38502032.57690967
2024-11-06 16:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004969561083288678,0.005974625881824468,0.00486302232020326,0.005488416087150122,5m,39636849.03059915
2024-11-06 16:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005276784769981239,0.005675487939730129,0.004963104964609834,0.004969561083288678,5m,42301239.86335486
2024-11-06 16:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005129231794263846,0.005276784769981239,0.004620618500126957,0.005276784769981239,5m,38780685.295745686
2024-11-06 16:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005188601219725428,0.005671929240953864,0.004843190783793852,0.005129231794263846,5m,38055298.830830835
2024-11-06 16:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005516594497408336,0.005673647563844059,0.005062409886913291,0.005188601219725428,5m,40599783.42870378
2024-11-06 16:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0050759783984707955,0.00562271170762636,0.0046481463827467715,0.005516594497408336,5m,36384138.54653543
2024-11-06 16:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005235806945289706,0.005986907418524739,0.005056101262012374,0.0050759783984707955,5m,36931095.917353675
2024-11-06 16:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004622874259039049,0.005865147011325404,0.004596740163714561,0.005235806945289706,5m,47756261.96070289
2024-11-06 16:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005015983557901589,0.005015983557901589,0.004519807002429929,0.004622874259039049,5m,34692727.8180986
2024-11-06 16:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0053211354189362505,0.00551690774877819,0.004793902127675846,0.005015983557901589,5m,38985088.684741065
2024-11-06 16:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.006105481506970187,0.006362503236752468,0.005187651930807008,0.0053211354189362505,5m,36388902.57704577
2024-11-06 16:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0056850084524868736,0.0064461860485185785,0.005414155919799878,0.006105481506970187,5m,34621321.98322268
2024-11-06 17:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005530842413867328,0.005959747652046925,0.0054958275674248,0.0056850084524868736,5m,29678514.95256207
2024-11-06 17:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0049014570874953535,0.005818669744111121,0.0048028411861427665,0.005530842413867328,5m,39711091.95972892
2024-11-06 17:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005045349216686547,0.00535530109595757,0.004822203247976579,0.0049014570874953535,5m,38636718.02998649
2024-11-06 17:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0049314350477707705,0.005050539193321875,0.004443825768011072,0.005045349216686547,5m,44259594.096309416
2024-11-06 17:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.00502402719472847,0.005145920108317721,0.004783917359057812,0.0049314350477707705,5m,36109878.94936421
2024-11-06 17:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004447969546824121,0.005277186684179207,0.004407792977746001,0.00502402719472847,5m,42194179.52510251
2024-11-06 17:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005160911969995185,0.005344968426501487,0.004315761770315756,0.004447969546824121,5m,45659295.169944935
2024-11-06 17:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005128614208345762,0.005195015006248126,0.004607696586728482,0.005160911969995185,5m,40495863.11002459
2024-11-06 17:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0041673381376334485,0.0051946983319307236,0.003852037925290413,0.005128614208345762,5m,45717164.84034309
2024-11-06 17:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004431363812732455,0.004609412854709199,0.004137833184802262,0.0041673381376334485,5m,39321230.2967502
2024-11-06 17:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004389845780527703,0.004611926880078453,0.0040199487137906114,0.004431363812732455,5m,51906410.7131296
2024-11-06 17:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004298514045852509,0.0048179638451601925,0.004169979401043745,0.004389845780527703,5m,38449703.24652279
2024-11-06 18:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004111194626801159,0.004344643144524992,0.0036881657159273606,0.004298514045852509,5m,45894857.61345297
2024-11-06 18:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004210771192938737,0.004530942675239643,0.0040029632207458305,0.004111194626801159,5m,41587082.88258071
2024-11-06 18:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004180455255963475,0.004376363797394966,0.003925764320781286,0.004210771192938737,5m,42231273.39437524
2024-11-06 18:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0036270986841045755,0.004274608067315907,0.003454185566497235,0.004180455255963475,5m,54144859.52922427
2024-11-06 18:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003917975227091169,0.004056022120870026,0.0036032897059220816,0.0036270986841045755,5m,37215630.79439938
2024-11-06 18:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003915972395999747,0.00402971131829238,0.0037207580445814863,0.003917975227091169,5m,41543394.104339406
2024-11-06 18:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0036526696573232612,0.003951115588697397,0.003532880507221898,0.003915972395999747,5m,54107540.49102838
2024-11-06 18:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003865050302922746,0.003945079793360951,0.003508594230358097,0.0036526696573232612,5m,44713795.3744803
2024-11-06 18:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003956860984535162,0.004235111789667365,0.003766543315485306,0.003865050302922746,5m,42668943.56901124
2024-11-06 18:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003999406811052813,0.004006931815082731,0.003642995837783303,0.003956860984535162,5m,45176116.47137154
2024-11-06 18:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003916013724465807,0.004216274586960052,0.0038562672992512436,0.003999406811052813,5m,38826673.700358056
2024-11-06 18:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004824970832238168,0.005082964250545556,0.0038026261471348424,0.003916013724465807,5m,49193313.473355725
2024-11-06 19:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005015295811174642,0.005299604491442602,0.004824970832238168,0.004824970832238168,5m,37326983.08258434
2024-11-06 19:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.005471815188372591,0.0055299810653239015,0.0048766588034484075,0.005015295811174642,5m,35707390.966261536
2024-11-06 19:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004659624509757998,0.005499073239453388,0.004257997430933302,0.005471815188372591,5m,44632056.045308255
2024-11-06 19:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004436937719424839,0.004706992390264334,0.004122442225758434,0.004659624509757998,5m,42101018.31242405
2024-11-06 19:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0040862215616784695,0.005227384946057539,0.004021533774622127,0.004436937719424839,5m,50915300.144968785
2024-11-06 19:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004024532222900591,0.004344261366401552,0.0037422767524016723,0.0040862215616784695,5m,56691632.24846624
2024-11-06 19:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004597545754315387,0.004633488239100459,0.003939220249735018,0.004024532222900591,5m,44465853.21409951
2024-11-06 19:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004577855075704738,0.004793829145682281,0.004475981921837265,0.004597545754315387,5m,34779189.12967079
2024-11-06 19:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003786252437074324,0.004727190200109661,0.003709827255662854,0.004577855075704738,5m,45321279.658824295
2024-11-06 19:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.00386654929057867,0.003994228311191077,0.003462708870424204,0.003786252437074324,5m,58998563.44684924
2024-11-06 19:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003995859370546308,0.00403019654010279,0.003697581299317512,0.00386654929057867,5m,45239815.659860276
2024-11-06 19:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003527565637302732,0.004210058134527902,0.0032703248196931274,0.003995859370546308,5m,52232364.87012023
2024-11-06 20:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0037570653628638527,0.0038121891683084584,0.00345931768293276,0.003527565637302732,5m,51355947.150640525
2024-11-06 20:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0031768606224131706,0.004011930784774479,0.0031296734633726544,0.0037570653628638527,5m,55443756.959930114
2024-11-06 20:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003463411140510685,0.0035039925804284653,0.0031736932318188714,0.0031768606224131706,5m,49045735.004264764
2024-11-06 20:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0037581026827750983,0.004030227731453487,0.0033415118629741606,0.003463411140510685,5m,61554935.48778993
2024-11-06 20:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004179842423259928,0.004310076622582167,0.0035834596422557132,0.0037581026827750983,5m,57934812.7510007
2024-11-06 20:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.004127586637837537,0.004277459531036922,0.00384901343548533,0.004179842423259928,5m,48943211.82290753
2024-11-06 20:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0041784099616045765,0.004276365980839139,0.003888490556026057,0.004127586637837537,5m,43753514.19360821
2024-11-06 20:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.003595714465111789,0.004413299767721281,0.0035376027215492717,0.0041784099616045765,5m,41308223.41365472
2024-11-06 20:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0035539721348803325,0.0037197413312843194,0.003392329226152316,0.003595714465111789,5m,48391380.08305515
2024-11-06 20:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.00391869836377935,0.003969908461107669,0.0034355922477848333,0.0035539721348803325,5m,51446269.743831925
2024-11-06 20:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0029713118556230324,0.004326050865007019,0.0029559868248366368,0.00391869836377935,5m,80176352.04083605
2024-11-06 20:55:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0030364788879810364,0.0033073662299653818,0.00263965227357102,0.0029713118556230324,5m,79454806.65458782
2024-11-06 21:00:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0028367718789850897,0.00346325445900257,0.002527603282897839,0.0030364788879810364,5m,91515619.88943791
2024-11-06 21:05:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0019479147122241217,0.003068549115463762,0.0019236431426562126,0.0028367718789850897,5m,112416373.29774879
2024-11-06 21:10:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0019249488377447812,0.0024086518441681173,0.0016517665857110752,0.0019479147122241217,5m,127325833.02957824
2024-11-06 21:15:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0014793161202799761,0.0019359171831777123,0.0011461141088692098,0.0019249488377447812,5m,216261586.9588446
2024-11-06 21:20:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0010776678127732786,0.0017473830038351077,0.000933841599650929,0.0014793161202799761,5m,393133161.71321785
2024-11-06 21:25:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0016145392649011174,0.0022524144837560976,0.0006145359351031054,0.0010776678127732786,5m,474317902.4852746
2024-11-06 21:30:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0018001934486138879,0.0028705626136265655,0.0015029122388052927,0.0016145392649011174,5m,160796064.08189917
2024-11-06 21:35:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0015408491629630614,0.001811159774820006,0.0013307706719718306,0.0018001934486138879,5m,166366119.44168812
2024-11-06 21:40:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0014346580733567906,0.00252633644331006,0.0013257666360033569,0.0015408491629630614,5m,202755838.73129022
2024-11-06 21:45:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0010086437883045812,0.0015514662302601534,0.0010086437883045812,0.0014346580733567906,5m,242341106.77177936
2024-11-06 21:50:00,7CTek1XB4YupCXBDMGriUokMsCUBvS2NVR7vB1pCWrYj,0.0010301638185450058,0.0010961863812107041,0.0009864062188795373,0.0010086437883045812,5m,17937284.171940096
