datetime,address,c,h,l,o,type,v
2024-10-24 04:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.2165774078048162e-05,1.659607928898635e-05,9.687312959829732e-06,1.270253546239475e-05,5m,15342576772.040018
2024-10-24 04:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.4829084210971788e-05,1.6066190811886116e-05,1.0515575943341421e-05,1.2165774078048162e-05,5m,8962717674.281721
2024-10-24 04:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.531016593747757e-05,1.649222917538139e-05,1.3529012770198367e-05,1.4829084210971788e-05,5m,7206986896.031877
2024-10-24 04:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,2.1097363179688656e-05,2.3252173452990036e-05,1.4927511864335617e-05,1.531016593747757e-05,5m,8302697342.251979
2024-10-24 04:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.8394535864155085e-05,2.1214244786150755e-05,1.773106662555447e-05,2.1097363179688656e-05,5m,2940143308.3888173
2024-10-24 04:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.947501065704088e-05,2.2301868467355568e-05,1.8394535864155085e-05,1.8394535864155085e-05,5m,3333267213.0422297
2024-10-24 05:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.5539496373051984e-05,1.9953856292268093e-05,1.4569009772430495e-05,1.947501065704088e-05,5m,2706464982.206845
2024-10-24 05:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0279559199823162e-05,1.6390623301715573e-05,1.0279559199823162e-05,1.5539496373051984e-05,5m,9512763926.011969
2024-10-24 05:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.1929588946789655e-05,1.3510072145796174e-05,1.0235941267597065e-05,1.0279559199823162e-05,5m,1946903619.8628547
2024-10-24 05:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.844871033200352e-06,1.4683435825860827e-05,8.844871033200352e-06,1.1929588946789655e-05,5m,9425715144.889965
2024-10-24 05:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.814648063918294e-06,1.0267834782196742e-05,8.809757675234005e-06,8.844871033200352e-06,5m,3143897355.472004
2024-10-24 05:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.401115453930342e-06,9.868916288495736e-06,7.367364066828751e-06,9.814648063918294e-06,5m,4024770028.3530707
2024-10-24 05:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.543630090318653e-06,7.573450811925406e-06,6.7152474265802264e-06,7.401115453930342e-06,5m,4331050553.552848
2024-10-24 05:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.38265547981954e-06,9.124128811919647e-06,7.543630090318653e-06,7.543630090318653e-06,5m,3866782622.6874223
2024-10-24 05:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.922911275399417e-06,8.58619160491513e-06,7.584300667196426e-06,8.38265547981954e-06,5m,2233110704.683289
2024-10-24 05:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.213766050407837e-06,9.294456787224588e-06,7.69551735815623e-06,7.922911275399417e-06,5m,3027343876.958949
2024-10-24 05:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.367454143255134e-06,9.367454143255134e-06,9.213766050407837e-06,9.213766050407837e-06,5m,235623234.769424
