datetime,address,c,h,l,o,type,v
2024-11-06 08:22:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.4229804412029173e-05,6.595570691269227e-05,4.7536728606147e-05,6.573625892597243e-05,1m,158682125.043592
2024-11-06 08:23:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.708094977764918e-05,6.0634898204827514e-05,5.4229804412029173e-05,5.4229804412029173e-05,1m,54031028.677458
2024-11-06 08:24:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.990555348776974e-05,5.799992587642272e-05,4.854452622568983e-05,5.708094977764918e-05,1m,92423776.07655004
2024-11-06 08:25:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.343434730254264e-05,7.677609515153574e-05,4.864671413929005e-05,4.990555348776974e-05,1m,207241423.00067803
2024-11-06 08:26:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.749338182284335e-05,7.774673077838633e-05,5.405901386551815e-05,7.343434730254264e-05,1m,145446997.937475
2024-11-06 08:27:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.49695230273537e-05,7.585964356863569e-05,5.882136594378142e-05,6.749338182284335e-05,1m,53282490.07955202
2024-11-06 08:28:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.191595171696387e-05,7.824914089762992e-05,7.072301094998528e-05,7.49695230273537e-05,1m,48436366.05583199
2024-11-06 08:29:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.635171930630494e-05,9.040092498625106e-05,6.611272679395102e-05,7.191595171696387e-05,1m,57547129.302175984
2024-11-06 08:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011092262827574295,0.00011092262827574295,8.408888288306918e-05,8.635171930630494e-05,1m,91746647.32849698
2024-11-06 08:31:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012265981787677093,0.00015561428043507763,9.747613093658692e-05,0.00011092262827574295,1m,180276025.81867203
2024-11-06 08:32:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001230299225180704,0.00013057307502196733,0.00011535488795002402,0.00012265981787677093,1m,80210671.206564
2024-11-06 08:33:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011109126486716346,0.00013066393850967584,0.00010018050507567741,0.0001230299225180704,1m,94063300.524926
2024-11-06 08:34:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011343578341058452,0.00012034248758314673,0.00010459791577852918,0.00011109126486716346,1m,87634112.67826997
2024-11-06 08:35:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,9.723917794784999e-05,0.0001160233127402559,9.402376153947383e-05,0.00011343578341058452,1m,68478003.65664898
2024-11-06 08:36:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00013389664614808178,0.00014079865716977802,9.433212218876113e-05,9.723917794784999e-05,1m,123211096.31290294
2024-11-06 08:37:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00013186828717632747,0.00015817568790046552,0.0001251191740785461,0.00013389664614808178,1m,79086331.538948
2024-11-06 08:38:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012796204592224254,0.0001389490368347111,0.00012089878167478614,0.00013186828717632747,1m,42067954.36322402
2024-11-06 08:39:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014351952605283475,0.00014479858248276657,0.000111491928137981,0.00012796204592224254,1m,59027936.405286
2024-11-06 08:40:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001330962029259509,0.00014540163008826588,0.00012242415637000567,0.00014351952605283475,1m,42265668.630041994
2024-11-06 08:41:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014067590234009052,0.00014677578298851834,0.00011735229395282447,0.0001330962029259509,1m,93051620.475817
2024-11-06 08:42:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011754053433219259,0.00018469561505813118,0.00011754053433219259,0.00014067590234009052,1m,93026230.12203799
2024-11-06 08:43:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011965336861007165,0.0001333740311977671,0.00011322651672172513,0.00011754053433219259,1m,87912761.33321004
2024-11-06 08:44:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012789879574789015,0.00013269531960080435,0.00011965336861007165,0.00011965336861007165,1m,23244253.092157997
2024-11-06 08:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014738789956325886,0.00016505697526389095,0.0001272327317134144,0.00012789879574789015,1m,68361727.58711801
2024-11-06 08:46:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015692620312274534,0.00016701977521455433,0.00014606075283676525,0.00014738789956325886,1m,35409715.72033
2024-11-06 08:47:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001810840932283532,0.0001813924212970186,0.0001532880695530575,0.00015692620312274534,1m,29589231.520487994
2024-11-06 08:48:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016020004270543602,0.00021623193126128556,0.00014675753074895327,0.0001810840932283532,1m,105081065.34577997
2024-11-06 08:49:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015098620553318805,0.00016326755125958264,0.00014977588212191316,0.00016020004270543602,1m,18817313.440275997
2024-11-06 08:50:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00013906262115319463,0.00015431632144665542,0.0001288315799770718,0.00015098620553318805,1m,60704390.97099599
2024-11-06 08:51:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001245200784177452,0.00014315388594860436,0.00012113547490641179,0.00013906262115319463,1m,73185347.76899001
2024-11-06 08:52:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011027620959212351,0.00013364475424430667,0.0001098362074671253,0.0001245200784177452,1m,89802433.70909303
2024-11-06 08:53:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010323014283967906,0.00011723466632607743,9.552952414316871e-05,0.00011027620959212351,1m,68274107.68480004
2024-11-06 08:54:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010585579120075224,0.00010975884286706941,9.767965413567654e-05,0.00010323014283967906,1m,46425654.01100801
2024-11-06 08:55:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011646872268069873,0.00011989915038034937,9.800400484470463e-05,0.00010585579120075224,1m,44129110.34787901
2024-11-06 08:56:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012219583430388286,0.00013006598776014406,0.00011612029289845055,0.00011646872268069873,1m,35617279.136881
2024-11-06 08:57:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011228557472778029,0.00012219583430388286,0.00011082123905465639,0.00012219583430388286,1m,27828589.005142003
2024-11-06 08:58:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,9.435373500101868e-05,0.00012277902638649257,8.820965836193125e-05,0.00011228557472778029,1m,125328230.13020802
2024-11-06 08:59:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010534720314865727,0.0001080999601657823,9.127679006085392e-05,9.435373500101868e-05,1m,52199917.894940004
2024-11-06 09:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,9.955261615251272e-05,0.0001380206480367686,9.550176673065337e-05,0.00010534720314865727,1m,99031060.24865498
2024-11-06 09:01:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.399214901242416e-05,0.00010045261371306017,7.348354943989961e-05,9.955261615251272e-05,1m,108625319.71510702
2024-11-06 09:02:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.240033154297917e-05,7.478023410683071e-05,6.96952076005643e-05,7.399214901242416e-05,1m,57215155.28864899
2024-11-06 09:03:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.776405178676826e-05,7.562590016101067e-05,6.57470008859582e-05,7.240033154297917e-05,1m,33420168.535266995
2024-11-06 09:04:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.894233426997688e-05,6.946168738306982e-05,5.8555529016415103e-05,6.776405178676826e-05,1m,66395437.267801
2024-11-06 09:05:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.584070979000863e-05,7.584070979000863e-05,6.698984948345961e-05,6.894233426997688e-05,1m,52960073.137627006
2024-11-06 09:06:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,9.040034238502299e-05,9.429110198903128e-05,7.54707262324217e-05,7.584070979000863e-05,1m,80479545.64687502
2024-11-06 09:07:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.314787979926311e-05,9.285888814897973e-05,8.228338577205644e-05,9.040034238502299e-05,1m,49381668.319517
2024-11-06 09:08:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.223566949208405e-05,8.448836842407573e-05,7.190899236400774e-05,8.314787979926311e-05,1m,30062242.282002993
2024-11-06 09:09:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.62598987963341e-05,8.674005602198505e-05,7.223566949208405e-05,7.223566949208405e-05,1m,49168262.48926699
2024-11-06 09:10:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.829213917095532e-05,9.303930610016333e-05,8.62598987963341e-05,8.62598987963341e-05,1m,30481101.231357995
2024-11-06 09:11:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.767081383883907e-05,8.863798055247022e-05,8.653695544821349e-05,8.829213917095532e-05,1m,5129563.271171001
2024-11-06 09:12:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000100574048884606,0.000100574048884606,8.733299667944756e-05,8.767081383883907e-05,1m,23063158.586357
2024-11-06 09:13:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010121773880085998,0.00010121773880085998,9.979049911134407e-05,0.000100574048884606,1m,3531841.212115
2024-11-06 09:14:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.423816822935046e-05,0.00010154497625198546,8.270047266842011e-05,0.00010121773880085998,1m,36215648.93426001
2024-11-06 09:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.349662760411426e-05,8.876729434448413e-05,8.349662760411426e-05,8.423816822935046e-05,1m,16437351.795229001
2024-11-06 09:16:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.243060812847582e-05,8.349662760411426e-05,6.999123131322202e-05,8.349662760411426e-05,1m,43872958.902059
2024-11-06 09:17:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.000594102422708e-05,8.000594102422708e-05,7.243060812847582e-05,7.243060812847582e-05,1m,22593071.926664
2024-11-06 09:18:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.017038809597918e-05,8.46633321499802e-05,7.918455362882981e-05,8.000594102422708e-05,1m,16610376.740496997
2024-11-06 09:19:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.79961028365615e-05,8.032203008456236e-05,7.77026239815536e-05,8.017038809597918e-05,1m,11879262.474415999
2024-11-06 09:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.47519956926062e-05,7.79961028365615e-05,7.47519956926062e-05,7.79961028365615e-05,1m,4799652.743644001
2024-11-06 09:21:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.910736062710947e-05,7.47519956926062e-05,6.910736062710947e-05,7.47519956926062e-05,1m,15167406.70442
2024-11-06 09:22:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.734450924485298e-05,7.187284234056765e-05,6.734450924485298e-05,6.910736062710947e-05,1m,21852446.89791
2024-11-06 09:23:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.608549101172329e-05,6.869549681853432e-05,4.812877028649207e-05,6.734450924485298e-05,1m,90375544.66246703
2024-11-06 09:24:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.442257067162625e-05,5.608549101172329e-05,4.442257067162625e-05,5.608549101172329e-05,1m,72649212.22860202
2024-11-06 09:25:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.169135880436362e-05,4.4473840604985304e-05,3.945038743772011e-05,4.442257067162625e-05,1m,55923130.949232005
2024-11-06 09:26:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.172812676371705e-05,4.362853525620081e-05,4.0705129796790324e-05,4.169135880436362e-05,1m,54709423.341577
2024-11-06 09:27:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.152087647905832e-05,4.645170351187353e-05,2.938118644675072e-05,4.172812676371705e-05,1m,169593880.89561397
2024-11-06 09:28:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.197224239461084e-05,3.197224239461084e-05,3.075781557785036e-05,3.152087647905832e-05,1m,17731626.172712002
2024-11-06 09:29:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.9727340710207586e-05,3.9727340710207586e-05,3.1769502729768385e-05,3.197224239461084e-05,1m,42784837.438117
2024-11-06 09:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.456344384929556e-05,4.098690614438845e-05,3.3900942148936243e-05,3.9727340710207586e-05,1m,45805530.18137699
2024-11-06 09:31:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.199219186341616e-05,3.513540178630783e-05,3.162144176858267e-05,3.456344384929556e-05,1m,42040800.8738
2024-11-06 09:32:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.229941078770865e-05,3.279999220925208e-05,3.18138822326547e-05,3.199219186341616e-05,1m,14921569.363176001
2024-11-06 09:33:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.438072739429805e-05,3.438072739429805e-05,3.229941078770865e-05,3.229941078770865e-05,1m,15984886.53556
2024-11-06 09:34:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.236513665871361e-05,3.46503431775427e-05,3.236513665871361e-05,3.438072739429805e-05,1m,14867204.21241
2024-11-06 09:35:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.0955141696123304e-05,3.236513665871361e-05,3.0955141696123304e-05,3.236513665871361e-05,1m,8214043.869403999
2024-11-06 09:36:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,3.368025486605461e-05,3.368025486605461e-05,3.07853602607592e-05,3.0955141696123304e-05,1m,17768402.724044
2024-11-06 09:37:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.111010735621536e-05,4.1299824844367334e-05,3.368025486605461e-05,3.368025486605461e-05,1m,34709032.973624006
2024-11-06 09:38:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.551749651175785e-05,4.551749651175785e-05,4.111010735621536e-05,4.111010735621536e-05,1m,18158520.439257998
2024-11-06 09:39:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.0084381591302315e-05,5.161015128368415e-05,4.551749651175785e-05,4.551749651175785e-05,1m,26752472.551115
2024-11-06 09:40:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.2436795052422116e-05,5.2436795052422116e-05,4.956131977783473e-05,5.0084381591302315e-05,1m,17105505.766123004
2024-11-06 09:41:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.433744624628007e-05,5.5515315378392746e-05,5.2436795052422116e-05,5.2436795052422116e-05,1m,24800419.50788
2024-11-06 09:42:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.651685340468531e-05,5.651685340468531e-05,5.433744624628007e-05,5.433744624628007e-05,1m,7878664.663569
2024-11-06 09:43:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.324408320079817e-05,5.687999499780234e-05,5.324408320079817e-05,5.651685340468531e-05,1m,12422050.213963
2024-11-06 09:44:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.755453524300192e-05,5.324408320079817e-05,4.7466488853561854e-05,5.324408320079817e-05,1m,13235054.193278002
2024-11-06 09:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.9281632534721397e-05,5.0145247675346996e-05,4.755453524300192e-05,4.755453524300192e-05,1m,14389915.614726001
2024-11-06 09:46:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.550785352954874e-05,5.8411777277446895e-05,4.9281632534721397e-05,4.9281632534721397e-05,1m,41696287.036876
2024-11-06 09:47:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.265834434262652e-05,5.550785352954874e-05,5.265834434262652e-05,5.550785352954874e-05,1m,6020326.320294001
2024-11-06 09:48:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.229970912273685e-05,5.3566774453362905e-05,5.229970912273685e-05,5.265834434262652e-05,1m,5780698.586259
2024-11-06 09:49:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.116394245820162e-05,5.229970912273685e-05,5.024155930180124e-05,5.229970912273685e-05,1m,8250638.656884
2024-11-06 09:50:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.9122114704031716e-05,5.2039256570472544e-05,4.9122114704031716e-05,5.116394245820162e-05,1m,8225218.077226
2024-11-06 09:51:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.7733383716201525e-05,4.9122114704031716e-05,4.7733383716201525e-05,4.9122114704031716e-05,1m,3816233.7753840005
2024-11-06 09:52:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.6683749957850995e-05,4.7733383716201525e-05,4.556815422752707e-05,4.7733383716201525e-05,1m,15377491.866107002
2024-11-06 09:53:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.6590752933698035e-05,4.744888610687629e-05,4.6590752933698035e-05,4.6683749957850995e-05,1m,5125643.149119999
2024-11-06 09:54:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,4.811545671131236e-05,4.811545671131236e-05,4.6590752933698035e-05,4.6590752933698035e-05,1m,7409287.913474
2024-11-06 09:55:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.5751183329547597e-05,5.605958072038755e-05,4.811545671131236e-05,4.811545671131236e-05,1m,30223039.389887005
2024-11-06 09:56:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.9148635030941985e-05,6.566823063220644e-05,5.5751183329547597e-05,5.5751183329547597e-05,1m,51397223.410141006
2024-11-06 09:57:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.9805378333129345e-05,6.145649334685025e-05,5.8281775450711916e-05,5.9148635030941985e-05,1m,17237082.54278
2024-11-06 09:58:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.304659633493437e-05,6.304659633493437e-05,5.93281731578531e-05,5.9805378333129345e-05,1m,8788361.789658
2024-11-06 09:59:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.59947558677699e-05,6.638018173911104e-05,6.304659633493437e-05,6.304659633493437e-05,1m,28493196.079680003
2024-11-06 10:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.737577984667199e-05,6.745295813617799e-05,6.59947558677699e-05,6.59947558677699e-05,1m,6897760.574601
2024-11-06 10:01:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.123431441706186e-05,7.123431441706186e-05,6.737577984667199e-05,6.737577984667199e-05,1m,4858021.590391
2024-11-06 10:02:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,7.163306563495961e-05,7.163306563495961e-05,7.118014493293731e-05,7.123431441706186e-05,1m,1574966.4911399998
2024-11-06 10:03:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.977303927783124e-05,8.274208803946401e-05,6.977303927783124e-05,7.163306563495961e-05,1m,48889778.95975201
2024-11-06 10:04:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.580498458372481e-05,6.977303927783124e-05,6.441014517060563e-05,6.977303927783124e-05,1m,28808447.957106
2024-11-06 10:05:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.499725619516537e-05,6.6203389346942e-05,6.499725619516537e-05,6.580498458372481e-05,1m,3664121.60271
2024-11-06 10:06:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.403858315353582e-05,6.499725619516537e-05,6.373668748629729e-05,6.499725619516537e-05,1m,2411830.326371
2024-11-06 10:07:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.542694427784451e-05,6.403858315353582e-05,5.383615933528998e-05,6.403858315353582e-05,1m,26102270.883366995
2024-11-06 10:08:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,5.899597673174472e-05,6.112962818089576e-05,5.527690694207828e-05,5.542694427784451e-05,1m,20037062.226214997
2024-11-06 10:09:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,6.774418231193144e-05,6.774418231193144e-05,5.899597673174472e-05,5.899597673174472e-05,1m,27549890.323261
2024-11-06 10:10:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,8.065429154303363e-05,8.065429154303363e-05,6.774418231193144e-05,6.774418231193144e-05,1m,18609382.996039998
2024-11-06 10:11:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014514661798820474,0.00016159353073580404,8.065429154303363e-05,8.065429154303363e-05,1m,117551368.06724304
2024-11-06 10:12:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012509957863675493,0.00014624006982510762,0.00011748118823624878,0.00014514661798820474,1m,86152587.710671
2024-11-06 10:13:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012061159706743124,0.00013414869222328198,0.00012061159706743124,0.00012509957863675493,1m,31818142.032598995
2024-11-06 10:14:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012165790871209847,0.00012639385338309044,0.00011840618919181782,0.00012061159706743124,1m,30804911.606033
2024-11-06 10:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011436227806281026,0.00012363964649305008,0.00011056401133070929,0.00012165790871209847,1m,25434814.817524992
2024-11-06 10:16:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001084155244471247,0.00011505719757392631,0.00010544207863622638,0.00011436227806281026,1m,17042899.123446994
2024-11-06 10:17:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010847580412122457,0.00011254702607791944,0.00010742976226773453,0.0001084155244471247,1m,12051202.505193999
