datetime,address,c,h,l,o,type,v
2024-11-06 12:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00034568683477028523,0.00037789660938532314,0.00029573552547068404,0.00033747423607318546,5m,61375937.20252599
2024-11-06 12:25:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004232701026720209,0.00048461108440998776,0.00034045970081277905,0.00034568683477028523,5m,76682832.16851102
2024-11-06 12:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00043822718387883844,0.0004440760406750438,0.00037182184958576805,0.0004232701026720209,5m,51671067.858667
2024-11-06 12:35:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00039137168903866695,0.0004557526527692965,0.0003795484584846598,0.00043822718387883844,5m,27098642.580684006
2024-11-06 12:40:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003483043450895011,0.00039149238629848497,0.0002862615832068965,0.00039137168903866695,5m,93120667.72208598
2024-11-06 12:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003100743609024083,0.0003615059142862253,0.00028480559872790033,0.0003483043450895011,5m,43000427.375312984
2024-11-06 12:50:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00032207155606266743,0.0003839288346385173,0.0003100743609024083,0.0003100743609024083,5m,36874875.412286
2024-11-06 12:55:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00034067065091477846,0.00038545027795666356,0.00031164791931736124,0.00032207155606266743,5m,36612189.36390799
2024-11-06 13:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00047997249977809505,0.0005287628883885096,0.00033922493877999824,0.00034067065091477846,5m,68281482.34776899
2024-11-06 13:05:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00043846170540615386,0.0005492472579394214,0.00038439264306770754,0.00047997249977809505,5m,62889964.18845097
2024-11-06 13:10:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00044458608725455456,0.00044625721239917565,0.00040300848116744606,0.00043846170540615386,5m,18640177.996496
2024-11-06 13:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00047693307607212616,0.0004864165729012291,0.00043960854315109785,0.00044458608725455456,5m,11736674.396757005
2024-11-06 13:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004248412425058235,0.0004993316867435753,0.0004248412425058235,0.00047693307607212616,5m,15764618.8122
