datetime,address,c,h,l,o,type,v
2024-11-29 16:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.37061902518492e-12,4.4412954772066e-12,4.37061902518492e-12,4.425592116144822e-12,1m,64318360091859.8
2024-11-29 16:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.388537335037265e-12,5.5390078065350655e-12,4.37061902518492e-12,4.37061902518492e-12,1m,2000664901992180.2
2024-11-29 16:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5720674560123124e-12,5.939803808413374e-12,5.073007027711896e-12,5.388537335037265e-12,1m,782944441874573.0
2024-11-29 16:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.8536247953618454e-12,5.8536247953618454e-12,5.1664998677437275e-12,5.5720674560123124e-12,1m,408325444227514.1
2024-11-29 16:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.123725896599371e-12,6.123725896599371e-12,5.8536247953618454e-12,5.8536247953618454e-12,1m,99469041334992.31
2024-11-29 16:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.096805432261899e-12,6.238873823759003e-12,6.096805432261899e-12,6.123725896599371e-12,1m,67433820421163.2
2024-11-29 16:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.866781877865116e-12,6.096805432261899e-12,5.866781877865116e-12,6.096805432261899e-12,1m,115621145862284.75
2024-11-29 16:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.573969723110111e-12,5.866781877865116e-12,5.4446950444996774e-12,5.866781877865116e-12,1m,176822242748554.62
2024-11-29 16:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.2395006505480334e-12,5.6027224378243004e-12,5.2395006505480334e-12,5.573969723110111e-12,1m,122028747460256.61
2024-11-29 16:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5902535671547545e-12,5.68930356134237e-12,5.2395006505480334e-12,5.2395006505480334e-12,1m,251423635954975.94
2024-11-29 16:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.483120029503171e-12,5.5902535671547545e-12,5.483120029503171e-12,5.5902535671547545e-12,1m,2199173453962.76
2024-11-29 16:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.355027156542503e-12,5.483120029503171e-12,5.355027156542503e-12,5.483120029503171e-12,1m,65594999036530.26
2024-11-29 16:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.292986673607168e-12,5.355027156542503e-12,5.280760954806941e-12,5.355027156542503e-12,1m,10111706864882.0
2024-11-29 16:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.324402294382708e-12,5.324402294382708e-12,5.292986673607168e-12,5.292986673607168e-12,1m,5032891120752.489
2024-11-29 16:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.258149805243526e-12,5.324402294382708e-12,5.25769051245703e-12,5.324402294382708e-12,1m,31747506812670.066
2024-11-29 16:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.0326591555429595e-12,5.262772843111633e-12,4.762470091567705e-12,5.258149805243526e-12,1m,269956755337867.47
2024-11-29 16:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.192489539399861e-12,5.192489539399861e-12,5.0326591555429595e-12,5.0326591555429595e-12,1m,48509559493104.836
2024-11-29 16:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.7613753198680054e-12,5.7613753198680054e-12,5.192489539399861e-12,5.192489539399861e-12,1m,189852404510324.16
2024-11-29 16:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.79338162562825e-12,5.79338162562825e-12,5.761167172269764e-12,5.7613753198680054e-12,1m,12777274949847.07
2024-11-29 16:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.792927881954499e-12,5.812773233353021e-12,5.792927881954499e-12,5.79338162562825e-12,1m,7436511387477.089
2024-11-29 16:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.958686424219293e-12,5.958686424219293e-12,5.774133418073224e-12,5.792927881954499e-12,1m,71840313815824.4
2024-11-29 16:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.7361305503219405e-12,6.020013303521175e-12,5.7361305503219405e-12,5.958686424219293e-12,1m,114044647374748.69
2024-11-29 16:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.31953013356582e-12,6.9761391802851e-12,5.532867432686645e-12,5.7361305503219405e-12,1m,1072033542087685.0
2024-11-29 16:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.641518139108981e-12,6.31953013356582e-12,5.5823132764989435e-12,6.31953013356582e-12,1m,494901744223783.75
2024-11-29 16:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.641518139108981e-12,5.641518139108981e-12,5.641518139108981e-12,5.641518139108981e-12,1m,0.0
2024-11-29 16:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.638179008204143e-12,5.641518139108981e-12,5.609488599354274e-12,5.641518139108981e-12,1m,17799632470741.12
2024-11-29 16:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.638179008204143e-12,5.638179008204143e-12,5.638179008204143e-12,5.638179008204143e-12,1m,0.0
2024-11-29 16:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.774259718188192e-12,5.774259718188192e-12,5.638179008204143e-12,5.638179008204143e-12,1m,42712762417443.37
2024-11-29 16:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.822468388022869e-12,5.822468388022869e-12,5.774259718188192e-12,5.774259718188192e-12,1m,124165477754.46
2024-11-29 16:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.839956404785229e-12,5.839956404785229e-12,5.822468388022869e-12,5.822468388022869e-12,1m,10000000000000.0
2024-11-29 16:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.687995922842729e-12,5.839956404785229e-12,5.687995922842729e-12,5.839956404785229e-12,1m,53040989203973.18
2024-11-29 16:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.998993560196605e-12,6.030586151562749e-12,5.3893464268081306e-12,5.687995922842729e-12,1m,780833188262792.6
2024-11-29 16:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.934521359894836e-12,5.998993560196605e-12,5.934521359894836e-12,5.998993560196605e-12,1m,17915545555300.3
2024-11-29 16:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.951141506857097e-12,5.951141506857097e-12,5.934521359894836e-12,5.934521359894836e-12,1m,408808498389.61
2024-11-29 16:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.836838162131886e-12,5.951141506857097e-12,5.818507929342947e-12,5.951141506857097e-12,1m,13070430585611.29
2024-11-29 16:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.836838162131886e-12,5.836838162131886e-12,5.836838162131886e-12,5.836838162131886e-12,1m,0.0
2024-11-29 16:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.889947753707831e-12,5.889947753707831e-12,5.8291200970880255e-12,5.836838162131886e-12,1m,20047103736624.11
2024-11-29 16:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.929997190592494e-12,5.929997190592494e-12,5.889947753707831e-12,5.889947753707831e-12,1m,4097305885302.39
2024-11-29 16:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.87800739773531e-12,5.929997190592494e-12,5.87800739773531e-12,5.929997190592494e-12,1m,9074372228584.28
2024-11-29 16:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.87800739773531e-12,5.87800739773531e-12,5.87800739773531e-12,5.87800739773531e-12,1m,0.0
2024-11-29 16:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.901868362257708e-12,5.901868362257708e-12,5.87800739773531e-12,5.87800739773531e-12,1m,4109812497917.62
2024-11-29 16:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.895780348229438e-12,5.901868362257708e-12,5.8718653706182715e-12,5.901868362257708e-12,1m,6093307835025.369
2024-11-29 16:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.901519323444344e-12,5.901519323444344e-12,5.895780348229438e-12,5.895780348229438e-12,1m,4105179081684.63
2024-11-29 17:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.733781717407916e-12,5.901519323444344e-12,5.733781717407916e-12,5.901519323444344e-12,1m,43376726090230.59
2024-11-29 17:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.560361716102256e-12,5.733781717407916e-12,5.560361716102256e-12,5.733781717407916e-12,1m,99055848611058.27
2024-11-29 17:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.455418050954473e-12,5.560361716102256e-12,5.425736913938997e-12,5.560361716102256e-12,1m,14514091323722.58
2024-11-29 17:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4883871571860384e-12,5.4883871571860384e-12,5.455418050954473e-12,5.455418050954473e-12,1m,8834021290391.68
2024-11-29 17:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.470354115082616e-12,5.510193090319066e-12,5.470354115082616e-12,5.4883871571860384e-12,1m,11916030722715.78
2024-11-29 17:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4900358054791845e-12,5.4900358054791845e-12,5.470354115082616e-12,5.470354115082616e-12,1m,8822394964125.41
2024-11-29 17:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5002089990310176e-12,5.5002089990310176e-12,5.4900358054791845e-12,5.4900358054791845e-12,1m,7938257698382.69
2024-11-29 17:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.45543141175059e-12,5.5002089990310176e-12,5.45543141175059e-12,5.5002089990310176e-12,1m,15109812497917.62
2024-11-29 17:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.2019418131807775e-12,5.45543141175059e-12,5.2019418131807775e-12,5.45543141175059e-12,1m,148327590158816.47
2024-11-29 17:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.9626119651733855e-12,5.2019418131807775e-12,4.9384242765789645e-12,5.2019418131807775e-12,1m,5695729395337.85
2024-11-29 17:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.302871971103892e-12,5.302871971103892e-12,4.9626119651733855e-12,4.9626119651733855e-12,1m,113482786723902.34
2024-11-29 17:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.311046085778738e-12,5.311046085778738e-12,5.302871971103892e-12,5.302871971103892e-12,1m,1817260352683.88
2024-11-29 17:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.408508081830901e-12,5.408508081830901e-12,5.311046085778738e-12,5.311046085778738e-12,1m,30468566928758.234
2024-11-29 17:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.410944771781359e-12,5.410944771781359e-12,5.408508081830901e-12,5.408508081830901e-12,1m,891785748341.65
2024-11-29 17:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.377179218768349e-12,5.410944771781359e-12,5.377179218768349e-12,5.410944771781359e-12,1m,1345919545532.77
2024-11-29 17:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.378957470961903e-12,5.400249635788791e-12,5.377179218768349e-12,5.377179218768349e-12,1m,499165808218.88007
2024-11-29 17:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4221442836729526e-12,5.4221442836729526e-12,5.378957470961903e-12,5.378957470961903e-12,1m,4456321709451.01
2024-11-29 17:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4221442836729526e-12,5.4221442836729526e-12,5.4221442836729526e-12,5.4221442836729526e-12,1m,0.0
2024-11-29 17:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4221442836729526e-12,5.4221442836729526e-12,5.4221442836729526e-12,5.4221442836729526e-12,1m,0.0
2024-11-29 17:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4221442836729526e-12,5.4221442836729526e-12,5.4221442836729526e-12,5.4221442836729526e-12,1m,0.0
2024-11-29 17:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.3926406672143785e-12,5.4221442836729526e-12,5.3926406672143785e-12,5.4221442836729526e-12,1m,1665958534427.61
2024-11-29 17:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.3926406672143785e-12,5.3926406672143785e-12,5.3926406672143785e-12,5.3926406672143785e-12,1m,0.0
2024-11-29 17:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.3796222933140326e-12,5.3926406672143785e-12,5.3796222933140326e-12,5.3926406672143785e-12,1m,4855008824781.36
2024-11-29 17:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.397658808782905e-12,5.397658808782905e-12,5.3796222933140326e-12,5.3796222933140326e-12,1m,893281792443.59
2024-11-29 17:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.341287362415503e-12,5.40440551044527e-12,5.341287362415503e-12,5.397658808782905e-12,1m,22901603063706.34
2024-11-29 17:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.349617125544986e-12,5.349617125544986e-12,5.33805449731281e-12,5.341287362415503e-12,1m,10091401821222.98
2024-11-29 17:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.381862511674095e-12,5.381862511674095e-12,5.349617125544986e-12,5.349617125544986e-12,1m,898219595561.6
2024-11-29 17:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.347343145358962e-12,5.381862511674095e-12,5.347343145358962e-12,5.381862511674095e-12,1m,930462006521.94
2024-11-29 17:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.368496701667498e-12,5.368496701667498e-12,5.347343145358962e-12,5.347343145358962e-12,1m,44839956046.84
2024-11-29 17:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.3449736073761566e-12,5.368496701667498e-12,5.3449736073761566e-12,5.368496701667498e-12,1m,914581695740.41
2024-11-29 17:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.547307749553026e-12,5.57030704966012e-12,5.3449736073761566e-12,5.3449736073761566e-12,1m,64012368826542.016
2024-11-29 17:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.727695135710066e-12,5.727695135710066e-12,5.547307749553026e-12,5.547307749553026e-12,1m,68160121448149.52
2024-11-29 17:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.699334003701917e-12,6.064670162788511e-12,5.699334003701917e-12,5.727695135710066e-12,1m,188998047510897.5
2024-11-29 17:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.684707365749647e-12,5.725547784378608e-12,5.684707365749647e-12,5.699334003701917e-12,1m,7613670845012.069
2024-11-29 17:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.697142784143767e-12,5.697142784143767e-12,5.684707365749647e-12,5.684707365749647e-12,1m,424127553665.3
2024-11-29 17:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.697142784143767e-12,5.697142784143767e-12,5.697142784143767e-12,5.697142784143767e-12,1m,0.0
2024-11-29 17:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.697142784143767e-12,5.697142784143767e-12,5.697142784143767e-12,5.697142784143767e-12,1m,0.0
2024-11-29 17:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.445490383233373e-12,5.773590547407197e-12,5.445490383233373e-12,5.697142784143767e-12,1m,192181761446943.62
2024-11-29 17:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4326543085987605e-12,5.445490383233373e-12,5.189655066970523e-12,5.445490383233373e-12,1m,95753628925218.31
2024-11-29 17:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.9513928944057795e-12,1.1919343927643722e-11,5.43032927382524e-12,5.4326543085987605e-12,1m,6930512323716106.0
2024-11-29 17:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.473006345215788e-12,6.957392574602391e-12,6.473006345215788e-12,6.9513928944057795e-12,1m,108239618982377.73
2024-11-29 17:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.2396193105640626e-12,6.473006345215788e-12,6.2396193105640626e-12,6.473006345215788e-12,1m,55884330640319.305
2024-11-29 17:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.296683536419256e-12,6.296683536419256e-12,6.2396193105640626e-12,6.2396193105640626e-12,1m,5749239981443.109
2024-11-29 17:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.31666961351023e-12,6.31666961351023e-12,6.296683536419256e-12,6.296683536419256e-12,1m,3878927032755.05
2024-11-29 17:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.326549894978234e-12,6.326549894978234e-12,6.31666961351023e-12,6.31666961351023e-12,1m,5281177096935.37
2024-11-29 17:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.3387060318665485e-12,6.3387060318665485e-12,6.326549894978234e-12,6.326549894978234e-12,1m,1187104435783.52
2024-11-29 17:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.3447058176720085e-12,6.3447058176720085e-12,6.3387060318665485e-12,6.3387060318665485e-12,1m,2251984606495.62
2024-11-29 17:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.373909886264471e-12,6.373909886264471e-12,6.3447058176720085e-12,6.3447058176720085e-12,1m,9069224279439.58
2024-11-29 17:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.373909886264471e-12,6.373909886264471e-12,6.373909886264471e-12,6.373909886264471e-12,1m,0.0
2024-11-29 17:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.349383114471842e-12,6.373909886264471e-12,6.349383114471842e-12,6.373909886264471e-12,1m,1504322569074.23
2024-11-29 17:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.3511608709477034e-12,6.3511608709477034e-12,6.3269571745142135e-12,6.349383114471842e-12,1m,12924785565218.38
2024-11-29 17:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.33895165514799e-12,6.3800728155105015e-12,6.33895165514799e-12,6.3511608709477034e-12,1m,17249840501042.549
2024-11-29 17:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.513759529109231e-12,6.513759529109231e-12,6.33895165514799e-12,6.33895165514799e-12,1m,41158323190765.695
2024-11-29 17:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.524362180420361e-12,6.524362180420361e-12,6.513759529109231e-12,6.513759529109231e-12,1m,1256068403622.89
2024-11-29 17:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.269123834493494e-12,6.524362180420361e-12,6.269123834493494e-12,6.524362180420361e-12,1m,64215726473816.83
2024-11-29 17:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.269123834493494e-12,6.269123834493494e-12,6.269123834493494e-12,6.269123834493494e-12,1m,0.0
2024-11-29 17:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.269123834493494e-12,6.269123834493494e-12,6.269123834493494e-12,6.269123834493494e-12,1m,0.0
2024-11-29 17:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.246563421588501e-12,6.269123834493494e-12,6.246563421588501e-12,6.269123834493494e-12,1m,886530601159.23
2024-11-29 17:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.2803950127524804e-12,6.2803950127524804e-12,6.246563421588501e-12,6.246563421588501e-12,1m,3832206766754.85
2024-11-29 17:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.2803950127524804e-12,6.2803950127524804e-12,6.2803950127524804e-12,6.2803950127524804e-12,1m,0.0
2024-11-29 18:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.234334042155107e-12,6.2803950127524804e-12,6.234334042155107e-12,6.2803950127524804e-12,1m,7914442925287.52
2024-11-29 18:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.33257879306077e-12,6.33257879306077e-12,6.234334042155107e-12,6.234334042155107e-12,1m,38004812818390.85
2024-11-29 18:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.33257879306077e-12,6.33257879306077e-12,6.33257879306077e-12,6.33257879306077e-12,1m,0.0
2024-11-29 18:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.38128494251754e-12,6.38128494251754e-12,6.33257879306077e-12,6.33257879306077e-12,1m,114416546955.0
2024-11-29 18:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.38128494251754e-12,6.38128494251754e-12,6.38128494251754e-12,6.38128494251754e-12,1m,0.0
2024-11-29 18:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.38128494251754e-12,6.38128494251754e-12,6.38128494251754e-12,6.38128494251754e-12,1m,0.0
2024-11-29 18:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.491336058412266e-12,6.491336058412266e-12,6.38128494251754e-12,6.38128494251754e-12,1m,1483471674892.72
2024-11-29 18:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.493558826141795e-12,6.493558826141795e-12,6.491336058412266e-12,6.491336058412266e-12,1m,741202982918.22
2024-11-29 18:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.493558826141795e-12,6.493558826141795e-12,6.493558826141795e-12,6.493558826141795e-12,1m,0.0
