datetime,address,c,h,l,o,type,v
2024-11-28 15:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000465628881315588,0.0004714972805502862,0.00041793100272225533,0.0004381359314493317,15m,15452024.148826003
2024-11-28 15:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00046082824955679915,0.000465628881315588,0.0004512006605104302,0.000465628881315588,15m,3857113.5242589996
2024-11-28 15:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004708877425451368,0.00047463564911107554,0.00044824910800515865,0.00046082824955679915,15m,6819670.634084001
2024-11-28 15:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005165778187427924,0.0005165778187427924,0.0004708877425451368,0.0004708877425451368,15m,10160953.960072
2024-11-28 16:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005033457795322204,0.0005297286804925237,0.0005033457795322204,0.0005165778187427924,15m,6099852.295809
2024-11-28 16:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005281853530383347,0.0005513378871397755,0.0005027334000192279,0.0005033457795322204,15m,19311217.195066
2024-11-28 16:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005069269658725949,0.0005289055994810991,0.0005069269658725949,0.0005281853530383347,15m,7135125.410032
2024-11-28 16:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005203484819927568,0.0005203484819927568,0.0005069269658725949,0.0005069269658725949,15m,2226994.5291959997
2024-11-28 17:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005189515851095689,0.0005251488490450405,0.0005175790881287884,0.0005203484819927568,15m,1953288.1056719997
2024-11-28 17:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0005128728563645027,0.0005210260301825577,0.0005117211957100057,0.0005189515851095689,15m,4430562.5758
2024-11-28 17:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004782434995449616,0.0005192539536531125,0.0004782434995449616,0.0005128728563645027,15m,7955223.976485001
2024-11-28 17:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004301525473901598,0.0004782434995449616,0.0004199540249692034,0.0004782434995449616,15m,14891673.922472997
2024-11-28 18:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00042510763322165635,0.00043078253176402447,0.00042510763322165635,0.0004301525473901598,15m,1870852.27241
2024-11-28 18:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004166791009891724,0.00045611156266393133,0.0004021677249165262,0.00042510763322165635,15m,29902471.528465003
2024-11-28 18:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004337648613437335,0.0004337648613437335,0.000414773998753883,0.0004166791009891724,15m,4505069.653982001
2024-11-28 18:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004167802650381253,0.0004337648613437335,0.0004167802650381253,0.0004337648613437335,15m,6095288.769697
2024-11-28 19:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004183338431270478,0.00042135497636538115,0.0004167802650381253,0.0004167802650381253,15m,1138330.3685559998
2024-11-28 19:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004114124197663904,0.0004193135350760556,0.00040054357625250286,0.0004183338431270478,15m,9421823.024749001
2024-11-28 19:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00040660268898023793,0.0004114124197663904,0.000406034060931534,0.0004114124197663904,15m,1255197.52768
2024-11-28 19:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00040539331396394863,0.0004073616375419675,0.00040520402483698543,0.00040660268898023793,15m,1121957.8811340001
2024-11-28 20:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004324255815064616,0.000433212286798114,0.00040539331396394863,0.00040539331396394863,15m,7247230.833588
2024-11-28 20:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00043109144045167777,0.0004324255815064616,0.0004281002319317126,0.0004324255815064616,15m,1342024.557906
2024-11-28 20:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00042599696302474534,0.0004322985965482363,0.00042599696302474534,0.00043109144045167777,15m,1593502.055051
2024-11-28 20:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004171913218902661,0.000426237774515078,0.0004151395143577766,0.00042599696302474534,15m,2810084.659937
2024-11-28 21:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00041777251935767076,0.00041859533687726335,0.00041519150560701267,0.0004171913218902661,15m,874767.567391
2024-11-28 21:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004187516150844382,0.00042219260315832195,0.0004175147066464263,0.00041777251935767076,15m,1127997.8743389999
2024-11-28 21:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045482346195661774,0.00045851785298748905,0.0004183210311786727,0.0004187516150844382,15m,10284935.652261
2024-11-28 21:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00044616781959426943,0.00045740379101184093,0.00044616781959426943,0.00045482346195661774,15m,2238041.5295730005
2024-11-28 22:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00044737834902990026,0.000447931337813024,0.00044455754403983753,0.00044616781959426943,15m,523585.373335
2024-11-28 22:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004503484099931961,0.0004503484099931961,0.00044693668268027645,0.00044737834902990026,15m,682817.086377
2024-11-28 22:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045811169161462205,0.00045811169161462205,0.0004503484099931961,0.0004503484099931961,15m,1541040.198039
2024-11-28 22:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004623737366609889,0.0004623737366609889,0.00045616387564732574,0.00045811169161462205,15m,1564922.456103
2024-11-28 23:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045929148608493274,0.0004623737366609889,0.00045672758486558964,0.0004623737366609889,15m,506647.380503
2024-11-28 23:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045720297225765853,0.00045929148608493274,0.00045720297225765853,0.00045929148608493274,15m,212291.132645
2024-11-28 23:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004574360328560296,0.0004599423402489024,0.00045720297225765853,0.00045720297225765853,15m,121387.031078
2024-11-28 23:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004636595545271578,0.00046615756034355837,0.0004574360328560296,0.0004574360328560296,15m,2111875.5176569996
2024-11-29 00:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.000456540358579796,0.0004661629714050102,0.000456540358579796,0.0004636595545271578,15m,1399564.246573
2024-11-29 00:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00046016620410676006,0.00046184407799996336,0.000456540358579796,0.000456540358579796,15m,1112231.951449
2024-11-29 00:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004519224815567481,0.00046016620410676006,0.0004519224815567481,0.00046016620410676006,15m,1466075.618116
2024-11-29 00:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00043345583884943047,0.0004519224815567481,0.00043345583884943047,0.0004519224815567481,15m,4020967.533351
2024-11-29 01:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004378893526798198,0.00044219565800901944,0.00043345583884943047,0.00043345583884943047,15m,4200464.583587
2024-11-29 01:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045444917812276323,0.00045444917812276323,0.0004378893526798198,0.0004378893526798198,15m,3335043.998985
2024-11-29 01:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045392554286286365,0.00045444917812276323,0.00045185175304329674,0.00045444917812276323,15m,193453.327187
2024-11-29 01:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045359660526942655,0.00045392554286286365,0.00045359660526942655,0.00045392554286286365,15m,189493.18124
2024-11-29 02:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045513922619366224,0.0004565269593116718,0.00045294553161588164,0.00045359660526942655,15m,211652.447251
2024-11-29 02:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004508416964079566,0.00045513922619366224,0.0004508416964079566,0.00045513922619366224,15m,923065.7833509999
2024-11-29 02:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045032113570433026,0.00045174362559002054,0.00045032113570433026,0.0004508416964079566,15m,970555.08841
2024-11-29 02:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045295604277349044,0.00045295604277349044,0.00045032113570433026,0.00045032113570433026,15m,401075.019395
2024-11-29 03:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00045853447195887034,0.00045853447195887034,0.00045295604277349044,0.00045295604277349044,15m,57276.767621
2024-11-29 03:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004528792582808439,0.00045853447195887034,0.0004528792582808439,0.00045853447195887034,15m,189144.88964
2024-11-29 03:30:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004559526263496435,0.0004559526263496435,0.0004528792582808439,0.0004528792582808439,15m,1060.067839
2024-11-29 03:45:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.00044946366498679625,0.00045716558940076164,0.00044946366498679625,0.0004559526263496435,15m,2192168.726655
2024-11-29 04:00:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004444979714443652,0.00044946366498679625,0.0004444979714443652,0.00044946366498679625,15m,325067.520321
2024-11-29 04:15:00,HuXXFCWArVDShSinjxtboW9vEtqyZoKuLKPBVA7K2Udh,0.0004417371699905095,0.0004444979714443652,0.0004417371699905095,0.0004444979714443652,15m,524587.97519
