datetime,address,c,h,l,o,type,v
2024-10-26 21:35:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.337489156250958e-05,3.3424596479874435e-05,3.337489156250958e-05,3.3424596479874435e-05,5m,2576241.110886389
2024-10-26 21:40:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.400114750586595e-05,3.400114750586595e-05,3.337489156250958e-05,3.337489156250958e-05,5m,25954034.44955169
2024-10-26 21:45:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.534641987974974e-05,3.534641987974974e-05,3.400114750586595e-05,3.400114750586595e-05,5m,45877454.63728779
2024-10-26 21:50:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.657232956716466e-05,3.657232956716466e-05,3.534641987974974e-05,3.534641987974974e-05,5m,36601544.445669875
2024-10-26 21:55:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.785481470670877e-05,3.785481470670877e-05,3.657232956716466e-05,3.657232956716466e-05,5m,38697388.04629216
2024-10-26 22:00:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.821153647581344e-05,3.821153647581344e-05,3.785481470670877e-05,3.785481470670877e-05,5m,7646902.290977196
2024-10-26 22:05:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,3.94524844713121e-05,3.94524844713121e-05,3.821153647581344e-05,3.821153647581344e-05,5m,36573110.231132604
2024-10-26 22:10:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.0478644537473016e-05,4.0478644537473016e-05,3.9377496715449045e-05,3.94524844713121e-05,5m,25791312.822287027
2024-10-26 22:15:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.1956423249153013e-05,4.1956423249153013e-05,4.0478644537473016e-05,4.0478644537473016e-05,5m,37782408.92406783
2024-10-26 22:20:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.3414441223100104e-05,4.3414441223100104e-05,4.1956423249153013e-05,4.1956423249153013e-05,5m,35264458.58171637
2024-10-26 22:25:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.48862740655859e-05,4.48862740655859e-05,4.3414441223100104e-05,4.3414441223100104e-05,5m,33696519.62594236
2024-10-26 22:30:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.617866365879474e-05,4.617866365879474e-05,4.48862740655859e-05,4.48862740655859e-05,5m,28531292.466355436
2024-10-26 22:35:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.71301838181598e-05,4.71301838181598e-05,4.617866365879474e-05,4.617866365879474e-05,5m,20142852.64515852
2024-10-26 22:40:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.755576941968302e-05,4.755576941968302e-05,4.71301838181598e-05,4.71301838181598e-05,5m,9019784.689294837
2024-10-26 22:45:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,4.859408068884984e-05,4.859408068884984e-05,4.755576941968302e-05,4.755576941968302e-05,5m,20958154.78941182
2024-10-26 22:50:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,5.03375817196443e-05,5.03375817196443e-05,4.859408068884984e-05,4.859408068884984e-05,5m,31115695.27305691
2024-10-26 22:55:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,5.236780708927467e-05,5.236780708927467e-05,5.03375817196443e-05,5.03375817196443e-05,5m,38375412.600465454
2024-10-26 23:00:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,5.5272635491532385e-05,5.5272635491532385e-05,5.236780708927467e-05,5.236780708927467e-05,5m,48330162.28069272
2024-10-26 23:05:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,5.7180265582886864e-05,5.7180265582886864e-05,5.5272635491532385e-05,5.5272635491532385e-05,5m,31645703.55214012
2024-10-26 23:10:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,5.876803312156279e-05,5.876803312156279e-05,5.7180265582886864e-05,5.7180265582886864e-05,5m,24151642.06473614
2024-10-26 23:15:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,6.24871865646386e-05,6.24871865646386e-05,5.876803312156279e-05,5.876803312156279e-05,5m,53769557.21222582
2024-10-26 23:20:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,6.550755418073752e-05,6.550755418073752e-05,6.24871865646386e-05,6.24871865646386e-05,5m,39202808.62321707
2024-10-26 23:25:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,6.652448042851014e-05,6.652448042851014e-05,6.550755418073752e-05,6.550755418073752e-05,5m,13486448.82254643
2024-10-26 23:30:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,6.913295176693476e-05,6.913295176693476e-05,6.652448042851014e-05,6.652448042851014e-05,5m,28923045.18071253
2024-10-26 23:35:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,7.129152348093253e-05,7.129152348093253e-05,6.913295176693476e-05,6.913295176693476e-05,5m,26961538.146051444
2024-10-26 23:40:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,7.151476740651025e-05,7.151476740651025e-05,7.129152348093253e-05,7.129152348093253e-05,5m,2146396.752175966
2024-10-26 23:45:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,7.263105889319343e-05,7.263105889319343e-05,7.151476740651025e-05,7.151476740651025e-05,5m,12756679.012208013
2024-10-26 23:50:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,7.609124240915812e-05,7.609124240915812e-05,7.263105889319343e-05,7.263105889319343e-05,5m,35264209.09182694
2024-10-26 23:55:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,7.978396372638723e-05,7.978396372638723e-05,7.609124240915812e-05,7.609124240915812e-05,5m,35949977.563803084
2024-10-27 00:00:00,C264pApQBVYDqAzNJ28PHrJhGr1qSrd8VwBgAxrd5igb,8.0666331276629e-05,8.0666331276629e-05,7.978396372638723e-05,7.978396372638723e-05,5m,8405141.920498729
