datetime,address,c,h,l,o,type,v
2024-11-09 21:37:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011370574282440909,0.011433696579782042,0.01125152273531007,0.01134894928212222,1m,937497.1159224878
2024-11-09 21:38:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011482324574707943,0.011611292124968003,0.011308727388983739,0.011370574282440909,1m,1975446.443536652
2024-11-09 21:39:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011501431628080858,0.01155119364637384,0.011327800719412045,0.011482324574707943,1m,394251.0469715411
2024-11-09 21:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011498013017849201,0.011501431628080858,0.011498013017849201,0.011501431628080858,1m,3666.664147912
2024-11-09 21:41:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011496772473731903,0.011547508066547146,0.011483427727296526,0.011498013017849201,1m,22898.02890508
2024-11-09 21:42:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01152512137990443,0.01152512137990443,0.011457172430857445,0.011496772473731903,1m,57102.524059935
2024-11-09 21:43:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01137777210178032,0.01152512137990443,0.01137777210178032,0.01152512137990443,1m,73661.862456966
2024-11-09 21:44:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011340871639323088,0.011431954558523666,0.011340871639323088,0.01137777210178032,1m,31470.973012018
2024-11-09 21:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011187926600019037,0.011340871639323088,0.011187926600019037,0.011340871639323088,1m,129928.08441503199
2024-11-09 21:46:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01115732736390315,0.011194394006051381,0.010859310417032631,0.011187926600019037,1m,553450.9624053491
2024-11-09 21:47:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01121066679961457,0.01122103035397423,0.010994055800805508,0.01115732736390315,1m,1107154.398538678
2024-11-09 21:48:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01134108751706617,0.011428804986916006,0.011105447532811003,0.01121066679961457,1m,2148506.5823276625
2024-11-09 21:49:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01124300797730605,0.01139203015214204,0.01109051982619737,0.01134108751706617,1m,1206378.646991226
2024-11-09 21:50:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011180719499998238,0.011251493703176348,0.011180719499998238,0.01124300797730605,1m,16965.213017093
2024-11-09 21:51:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.011157784659251997,0.011222881017803667,0.011157784659251997,0.011180719499998238,1m,52174.346408786
2024-11-09 21:52:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01087545973296831,0.011157784659251997,0.01087545973296831,0.011157784659251997,1m,261710.61980118993
2024-11-09 21:53:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010422730162397927,0.01087545973296831,0.010422730162397927,0.01087545973296831,1m,453281.2760144699
2024-11-09 21:54:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.01011871043796486,0.010422730162397927,0.01011871043796486,0.010422730162397927,1m,261103.285056459
2024-11-09 21:55:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010132150394008286,0.010199935056956745,0.009955841314841521,0.01011871043796486,1m,453370.69434323104
2024-11-09 21:56:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010013193785991215,0.010132150394008286,0.009902643997115561,0.010132150394008286,1m,288502.43312874204
2024-11-09 21:57:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010046003293237557,0.010186331347154713,0.009882623066758103,0.010013193785991215,1m,3326459.0846506534
2024-11-09 21:58:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00997396873246657,0.010125921654606908,0.009901529535773378,0.010046003293237557,1m,1904760.806598985
2024-11-09 21:59:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009776807568772625,0.010048352716848034,0.009727744688699594,0.00997396873246657,1m,524779.115862721
2024-11-09 22:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00974582276090019,0.009776807568772625,0.009534013555595156,0.009776807568772625,1m,3740690.667273645
2024-11-09 22:01:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00986201813505576,0.01007290354748664,0.00963784547402022,0.00974582276090019,1m,2297408.0410947935
2024-11-09 22:02:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009840716015901776,0.009910815961016447,0.00965971372777461,0.00986201813505576,1m,2248577.8197775013
2024-11-09 22:03:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009876600241174868,0.009940437245520706,0.009698049887776535,0.009840716015901776,1m,2008989.760581248
2024-11-09 22:04:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010018173178748544,0.010146146082997269,0.009809666764782097,0.009876600241174868,1m,2053116.011504521
2024-11-09 22:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010048171450106636,0.01016723325746516,0.009838748260536736,0.010018173178748544,1m,1620874.0191950973
2024-11-09 22:06:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009887979327004606,0.010048171450106636,0.009887979327004606,0.010048171450106636,1m,228788.084917593
2024-11-09 22:07:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00992388622046029,0.010050922750894345,0.009853740920113327,0.009887979327004606,1m,2222087.628497643
2024-11-09 22:08:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009885398270161517,0.009984488178599895,0.00979843067807956,0.00992388622046029,1m,1251790.026638335
2024-11-09 22:09:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009885889490486076,0.009986017681469582,0.009750518184397391,0.009885398270161517,1m,1964718.3238906532
2024-11-09 22:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00994095820147649,0.010014277935421726,0.009755830601992838,0.009885889490486076,1m,1484554.4330958882
2024-11-09 22:11:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00988596406657281,0.010000226086582733,0.009817112787533944,0.00994095820147649,1m,1203109.477369367
2024-11-09 22:12:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.010044276386759584,0.010044276386759584,0.009833452330976617,0.00988596406657281,1m,1062289.0355066243
2024-11-09 22:13:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00976388808993068,0.010074128395289712,0.009616205570553883,0.010044276386759584,1m,3596612.5068516447
2024-11-09 22:14:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009782714851690787,0.009846512894319774,0.009644611021343953,0.00976388808993068,1m,1115149.5593317016
2024-11-09 22:15:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009674758392572478,0.009916921223372288,0.009657661620756068,0.009782714851690787,1m,2208366.758257648
2024-11-09 22:16:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00960773879287992,0.009675641699557735,0.009407391445917518,0.009674758392572478,1m,1420990.7419480789
2024-11-09 22:17:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009673293697191913,0.009673293697191913,0.009475863589044757,0.00960773879287992,1m,2071852.3168176126
2024-11-09 22:18:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009762393315205427,0.0097814401809417,0.009618239898619837,0.009673293697191913,1m,1234820.9790179224
2024-11-09 22:19:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009615462763532156,0.009763540765424902,0.009519918742870016,0.009762393315205427,1m,2270096.0788292014
2024-11-09 22:20:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009794218866572117,0.00980764529420978,0.009444414118513534,0.009615462763532156,1m,2547759.610435643
2024-11-09 22:21:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009698378573243276,0.009919026004944683,0.009585333776785252,0.009794218866572117,1m,2890981.6612796597
2024-11-09 22:22:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009944787538807872,0.010236706685473643,0.009671725396385746,0.009698378573243276,1m,3009159.7049927856
2024-11-09 22:23:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009802156606160572,0.010023257500666119,0.009751711308045795,0.009944787538807872,1m,2064640.308072311
2024-11-09 22:24:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009899619167691456,0.009972101733577437,0.009634904573444169,0.009802156606160572,1m,2134207.0334973885
2024-11-09 22:25:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009961207161027812,0.010001679413346827,0.009753659348713953,0.009899619167691456,1m,1993576.1547369158
2024-11-09 22:26:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009624215737420774,0.009961534711778913,0.009442736443172409,0.009961207161027812,1m,2355154.2175451983
2024-11-09 22:27:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009221951416772697,0.009703125702724321,0.009018755701699346,0.009624215737420774,1m,3574823.5767469145
2024-11-09 22:28:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008270047227835699,0.009265439924911108,0.008174045726871798,0.009221951416772697,1m,3475324.9047371703
2024-11-09 22:29:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008111247889542383,0.008342090827254048,0.008081290686362525,0.008270047227835699,1m,3785758.3112435727
2024-11-09 22:30:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007643858285183941,0.008121448019150638,0.007549897993941835,0.008111247889542383,1m,3374642.768392865
2024-11-09 22:31:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0070672269550357235,0.007667545420455606,0.00698879476670195,0.007643858285183941,1m,4283958.991127123
2024-11-09 22:32:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0069577132050555835,0.0071048599666704544,0.006781077170792035,0.0070672269550357235,1m,3238367.237672803
2024-11-09 22:33:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.006878223920708303,0.0069577132050555835,0.006589191729716835,0.0069577132050555835,1m,3844189.0441320175
2024-11-09 22:34:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.006987842638557385,0.007071600244188187,0.006619432707103457,0.006878223920708303,1m,4653880.797911969
2024-11-09 22:35:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007630702207646816,0.007644962002761591,0.006987842638557385,0.006987842638557385,1m,4157720.2313698595
2024-11-09 22:36:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007442266067311156,0.00765797032661626,0.007338678367171397,0.007630702207646816,1m,3193864.1427711593
2024-11-09 22:37:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007456954374364754,0.007550815325584055,0.007309448119843781,0.007442266067311156,1m,3171507.696790232
2024-11-09 22:38:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007548080528717914,0.007653414335362586,0.0073850767393864244,0.007456954374364754,1m,3382913.962350091
2024-11-09 22:39:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007599293159340436,0.007641433013516395,0.007376341304085395,0.007548080528717914,1m,4160678.603603029
2024-11-09 22:40:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007445924040316962,0.007599293159340436,0.007340148177584484,0.007599293159340436,1m,3626746.41255217
2024-11-09 22:41:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007704809235664655,0.00777727401788582,0.007381229880366489,0.007445924040316962,1m,3324953.066859563
2024-11-09 22:42:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007831303176445084,0.007901717398638725,0.00766003271569652,0.007704809235664655,1m,2403325.909618775
2024-11-09 22:43:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007793531189753285,0.007949290641429149,0.00772807845170951,0.007831303176445084,1m,3529092.1025918513
2024-11-09 22:44:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007865490178219584,0.008132630042615566,0.007767055767249126,0.007793531189753285,1m,3903818.8733759057
2024-11-09 22:45:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.007941872621387307,0.007976819976168472,0.007719703873100572,0.007865490178219584,1m,3979730.997160378
2024-11-09 22:46:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008030822084230246,0.008190795450646464,0.007870344527456838,0.007941872621387307,1m,3178132.0327454605
2024-11-09 22:47:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008179500687512407,0.008217389392926228,0.007867692090537092,0.008030822084230246,1m,3403222.7186193806
2024-11-09 22:48:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00822077196315836,0.008272307838261737,0.008094786113979065,0.008179500687512407,1m,2497059.192826519
2024-11-09 22:49:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0080662583541253,0.00824372881716127,0.007927560328588155,0.00822077196315836,1m,2649231.66932714
2024-11-09 22:50:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008018746908212394,0.008156423004187787,0.007925716852141905,0.0080662583541253,1m,1760782.6097764464
2024-11-09 22:51:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008188275922276729,0.008189296245946127,0.007983791615856377,0.008018746908212394,1m,2830423.648204507
2024-11-09 22:52:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008405046025230307,0.008469762253328943,0.008015631059738956,0.008188275922276729,1m,2945701.338453435
2024-11-09 22:53:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00818859587397666,0.0084789001345015,0.008114162509003776,0.008405046025230307,1m,2581223.573057526
2024-11-09 22:54:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008263352690502983,0.00845639563813776,0.008130792413742004,0.00818859587397666,1m,3471763.13808956
2024-11-09 22:55:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008190216988994569,0.008371150844061967,0.008087016973656842,0.008263352690502983,1m,2556270.4076627027
2024-11-09 22:56:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008224805541835587,0.00826484100227926,0.008079262408031192,0.008190216988994569,1m,2310480.882470822
2024-11-09 22:57:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008115108036618893,0.008224805541835587,0.007996373619226182,0.008224805541835587,1m,2991846.908542345
2024-11-09 22:58:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00850672071494408,0.00850672071494408,0.008086737816646414,0.008115108036618893,1m,2513934.8235155116
2024-11-09 22:59:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008320216755652561,0.008579888351635817,0.008187425945221406,0.00850672071494408,1m,2356882.905375659
2024-11-09 23:00:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00826436801950324,0.008385477540888467,0.008160559068538832,0.008320216755652561,1m,3384272.972360767
2024-11-09 23:01:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00792840068426017,0.008275695971911166,0.0078280187708094,0.00826436801950324,1m,2556687.2256042873
2024-11-09 23:02:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.0081514351580417,0.008185016265490768,0.0077763463909269435,0.00792840068426017,1m,3290790.187086444
2024-11-09 23:03:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008238752099353087,0.008280189017550963,0.008071677868758996,0.0081514351580417,1m,2993051.4593287813
2024-11-09 23:04:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008319924871320111,0.008339842942793538,0.008158580869979939,0.008238752099353087,1m,2641529.7024476496
2024-11-09 23:05:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008485394501640833,0.008485394501640833,0.008150781105352825,0.008319924871320111,1m,2151229.52947001
2024-11-09 23:06:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008502437096623168,0.00856025182619316,0.008365467051846135,0.008485394501640833,1m,2659940.6613760744
2024-11-09 23:07:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008915275171189523,0.0089544310970662,0.008400380039795643,0.008502437096623168,1m,3223509.2997269044
2024-11-09 23:08:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.008837622513695414,0.008949295065672132,0.008777759470202628,0.008915275171189523,1m,1700994.5618425885
2024-11-09 23:09:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009005391020575458,0.009005391020575458,0.008797479137150442,0.008837622513695414,1m,1440567.9358485332
2024-11-09 23:10:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009000576609758825,0.009037068155188618,0.008836605821285912,0.009005391020575458,1m,1816340.7949624874
2024-11-09 23:11:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009084073623545602,0.009084073623545602,0.008803189351460886,0.009000576609758825,1m,2351711.84441746
2024-11-09 23:12:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.00890023433260836,0.00909224449528876,0.008713058373893965,0.009084073623545602,1m,2830152.390695069
2024-11-09 23:13:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009024072049028012,0.009024072049028012,0.0087484947703467,0.00890023433260836,1m,2901442.3293948886
2024-11-09 23:14:00,Fjcz3WBdPTUNYWZ4am2EAPaWA3XTPsK29vouYgfJYxGy,0.009017900595054185,0.00903469404296329,0.008867747369028086,0.009024072049028012,1m,2191931.650436296
