datetime,address,c,h,l,o,type,v
2024-11-05 23:52:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.036887831781782e-05,9.384944858408431e-05,6.382415347947342e-05,9.384944858408431e-05,1m,111820358.37379001
2024-11-05 23:53:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.447043438711413e-05,8.853553582596927e-05,7.40685278897788e-05,8.036887831781782e-05,1m,30354497.441918
2024-11-05 23:54:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.810343699237968e-05,7.447043438711413e-05,2.37539174861895e-05,7.447043438711413e-05,1m,279616766.7137
2024-11-05 23:55:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.109374023239405e-05,3.109374023239405e-05,2.6775475029384908e-05,2.810343699237968e-05,1m,70243083.47740099
2024-11-05 23:56:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.353687157638591e-05,3.353687157638591e-05,2.6945393095003905e-05,3.109374023239405e-05,1m,94190590.22637
2024-11-05 23:57:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.2319042281973422e-05,3.353687157638591e-05,2.2319042281973422e-05,3.353687157638591e-05,1m,101112683.48333602
2024-11-05 23:58:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,2.537703485484468e-05,2.7708837039691648e-05,2.025395465705238e-05,2.2319042281973422e-05,1m,111966400.02909999
2024-11-05 23:59:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.7319833333692904e-05,3.948430153848817e-05,2.434521889477629e-05,2.537703485484468e-05,1m,130070508.46330398
2024-11-06 00:00:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,3.772779953225362e-05,4.47243638301682e-05,3.2290593620069764e-05,3.7319833333692904e-05,1m,210226700.42954892
2024-11-06 00:01:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,5.347948819432974e-05,5.478363955723457e-05,3.772779953225362e-05,3.772779953225362e-05,1m,144755057.23797598
2024-11-06 00:02:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,6.518457881226514e-05,6.518457881226514e-05,5.190434997985516e-05,5.347948819432974e-05,1m,83178897.541357
2024-11-06 00:03:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010024928271394302,0.00010399836330703946,6.518457881226514e-05,6.518457881226514e-05,1m,113370103.63631201
2024-11-06 00:04:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,9.631909671542736e-05,0.00011860211651632109,8.650270423803023e-05,0.00010024928271394302,1m,153806113.006032
2024-11-06 00:05:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.51767608538408e-05,9.979680381439545e-05,8.317523474297147e-05,9.631909671542736e-05,1m,66842046.03885498
2024-11-06 00:06:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,6.809976729564224e-05,8.598565747018601e-05,6.809976729564224e-05,8.51767608538408e-05,1m,47813849.43350699
2024-11-06 00:07:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,7.922858906535226e-05,7.922858906535226e-05,5.510400683245108e-05,6.809976729564224e-05,1m,111877811.631591
2024-11-06 00:08:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,8.6059960691632e-05,8.6059960691632e-05,7.790210080385741e-05,7.922858906535226e-05,1m,33935376.117922
2024-11-06 00:09:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00010539173432045596,0.00010539173432045596,8.6059960691632e-05,8.6059960691632e-05,1m,61178781.07818398
2024-11-06 00:10:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00012028193743507482,0.0001292793537367919,0.00010539173432045596,0.00010539173432045596,1m,43732408.74995399
2024-11-06 00:11:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.00011388190325092804,0.00012055109375799996,0.00010265899600217977,0.00012028193743507482,1m,31328452.263853006
2024-11-06 00:12:00,6emhPDMKmmuqSaieTAwtqaHqSs9WGUxic2EGnqpJpump,0.0001096203270752067,0.00012025212923419977,0.00010934131795349918,0.00011388190325092804,1m,18889956.027937997
