datetime,address,c,h,l,o,type,v
2024-11-09 02:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.0010668770777898995,0.000977776486512923,0.0010668770777898995,5m,648763.984627
2024-11-09 02:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.000977776486512923,0.000977776486512923,0.000977776486512923,0.000977776486512923,5m,0.0
2024-11-09 02:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009330122715795166,0.000977776486512923,0.0009330122715795166,0.000977776486512923,5m,989290.003115
2024-11-09 03:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009330122715795166,0.0009016376552848588,0.0009330122715795166,5m,733284.051551
2024-11-09 03:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,0.0009016376552848588,5m,0.0
2024-11-09 03:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009016376552848588,0.0009016376552848588,5m,640494.959671
2024-11-09 03:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,0.0009911802593076363,5m,0.0
2024-11-09 03:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0011458038440639673,0.0011458038440639673,0.0009911802593076363,0.0009911802593076363,5m,4275983.751535
2024-11-09 03:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0013322897960349241,0.0013322897960349241,0.0011458038440639673,0.0011458038440639673,5m,2686322.72438
2024-11-09 03:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0018413888069113847,0.0018413888069113847,0.0013322897960349241,0.0013322897960349241,5m,3678974.191549
2024-11-09 03:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0022189023248300643,0.0022189023248300643,0.001814902442049314,0.0018413888069113847,5m,3565457.7383290003
2024-11-09 03:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002805388488978134,0.002805388488978134,0.0021640507634849275,0.0022189023248300643,5m,3208785.389338999
2024-11-09 03:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028227163065869523,0.0028227163065869523,0.002805388488978134,0.002805388488978134,5m,79510.07818499999
2024-11-09 03:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0028227163065869523,0.0028227163065869523,5m,731904.118398
2024-11-09 03:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,5m,0.0
2024-11-09 04:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,0.0029208403293721928,5m,0.0
2024-11-09 04:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029286496669950813,0.0029286496669950813,0.0029208403293721928,0.0029208403293721928,5m,109653.696473
2024-11-09 04:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.0029286496669950813,0.002865983116647257,0.0029286496669950813,5m,236042.614057
2024-11-09 04:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002865983116647257,0.002865983116647257,0.002865983116647257,0.002865983116647257,5m,0.0
2024-11-09 04:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028096299011087056,0.002865983116647257,0.0028096299011087056,0.002865983116647257,5m,218448.983297
2024-11-09 04:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0028096299011087056,0.0027154925416823478,0.0028096299011087056,5m,389961.62203800003
2024-11-09 04:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,0.0027154925416823478,5m,0.0
2024-11-09 04:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.0027154925416823478,0.00262398400536858,0.0027154925416823478,5m,373351.336481
2024-11-09 04:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00262398400536858,0.00262398400536858,0.00262398400536858,0.00262398400536858,5m,0.0
2024-11-09 04:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.00262398400536858,0.00262398400536858,5m,117641.085958
2024-11-09 04:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,5m,0.0
2024-11-09 04:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713675105145593,0.002713675105145593,0.002713675105145593,0.002713675105145593,5m,0.0
2024-11-09 05:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002625151482348344,0.002713675105145593,0.002625151482348344,0.002713675105145593,5m,96196.663192
2024-11-09 05:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002625151482348344,0.002625151482348344,0.002625151482348344,0.002625151482348344,5m,0.0
2024-11-09 05:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00276172896757859,0.00276172896757859,0.002625151482348344,0.002625151482348344,5m,265107.442649
2024-11-09 05:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00276172896757859,0.00276172896757859,0.00276172896757859,0.00276172896757859,5m,0.0
2024-11-09 05:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002777692124384362,0.002777692124384362,0.00276172896757859,0.00276172896757859,5m,200547.709273
2024-11-09 05:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028527944279747226,0.0028527944279747226,0.002777692124384362,0.002777692124384362,5m,238953.453038
2024-11-09 05:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028116739517865482,0.0028527944279747226,0.0028116739517865482,0.0028527944279747226,5m,70133.60188
2024-11-09 05:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028116739517865482,0.0028116739517865482,0.0028116739517865482,0.0028116739517865482,5m,0.0
2024-11-09 05:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028116739517865482,0.0028116739517865482,0.0028116739517865482,0.0028116739517865482,5m,0.0
2024-11-09 05:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027326119527719883,0.0028116739517865482,0.0027326119527719883,0.0028116739517865482,5m,410860.52969
2024-11-09 05:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0027326119527719883,0.002567939777655548,0.0027326119527719883,5m,1081885.2143450002
2024-11-09 05:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,0.0026693564828509544,5m,0.0
2024-11-09 06:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.0026693564828509544,0.0026693564828509544,5m,367725.630745
2024-11-09 06:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 06:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 06:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 06:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 07:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 07:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 07:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002731478703554021,0.002731478703554021,0.002731478703554021,0.002731478703554021,5m,0.0
2024-11-09 07:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00265460840170373,0.002731478703554021,0.00265460840170373,0.002731478703554021,5m,302651.06931000005
2024-11-09 07:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027215360193763452,0.0027215360193763452,0.0026177603695344853,0.00265460840170373,5m,458400.04232
2024-11-09 07:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027293329772163162,0.0027293329772163162,0.0027215360193763452,0.0027215360193763452,5m,39231.969246
2024-11-09 07:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002688624285753586,0.0027293329772163162,0.002688624285753586,0.0027293329772163162,5m,40001.865358
2024-11-09 07:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027158319951402434,0.0026460297581110933,0.002688624285753586,5m,354920.589362
2024-11-09 07:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,5m,0.0
2024-11-09 07:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,5m,0.0
2024-11-09 07:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,5m,0.0
2024-11-09 07:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,5m,0.0
2024-11-09 08:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002604083138382124,0.0027158319951402434,0.002604083138382124,0.0027158319951402434,5m,371436.631073
2024-11-09 08:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026596596396685048,0.0026596596396685048,0.0025496426158957944,0.002604083138382124,5m,607661.620707
2024-11-09 08:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026811494109710288,0.0027112153107139584,0.0026596596396685048,0.0026596596396685048,5m,280393.953864
2024-11-09 08:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025983594717604243,0.0026811494109710288,0.0025983594717604243,0.0026811494109710288,5m,409866.04544300004
2024-11-09 08:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002581895441422926,0.0025983594717604243,0.002581895441422926,0.0025983594717604243,5m,111295.844198
2024-11-09 08:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002570096239199343,0.002581895441422926,0.002570096239199343,0.002581895441422926,5m,56008.632335
2024-11-09 08:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025567240095941356,0.002570096239199343,0.0025567240095941356,0.002570096239199343,5m,99021.598108
2024-11-09 08:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025446669693785294,0.0025567240095941356,0.0025446669693785294,0.0025567240095941356,5m,45468.271718
2024-11-09 08:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025979966032437024,0.0025979966032437024,0.0025446669693785294,0.0025446669693785294,5m,102946.105529
2024-11-09 08:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026052001303155598,0.0026052001303155598,0.0025979966032437024,0.0025979966032437024,5m,40036.09761
2024-11-09 08:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002610195292555689,0.002610195292555689,0.0026052001303155598,0.0026052001303155598,5m,47676.206518
2024-11-09 08:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002632430411684571,0.002632430411684571,0.002610195292555689,0.002610195292555689,5m,93973.730408
2024-11-09 09:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002685598964737111,0.002685598964737111,0.002632430411684571,0.002632430411684571,5m,199885.248113
2024-11-09 09:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002591021197198252,0.002710599112094635,0.002591021197198252,0.002685598964737111,5m,485404.64838900004
