datetime,address,c,h,l,o,type,v
2024-11-09 07:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027293329772163162,0.0026460297581110933,0.0027293329772163162,15m,394922.45472000004
2024-11-09 07:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,0.0027158319951402434,15m,0.0
2024-11-09 08:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026811494109710288,0.0027158319951402434,0.0025496426158957944,0.0027158319951402434,15m,1259492.2056439999
2024-11-09 08:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002570096239199343,0.0026811494109710288,0.002570096239199343,0.0026811494109710288,15m,577170.521976
2024-11-09 08:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025979966032437024,0.0025979966032437024,0.0025446669693785294,0.002570096239199343,15m,247435.975355
2024-11-09 08:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002632430411684571,0.002632430411684571,0.0025979966032437024,0.0025979966032437024,15m,181686.034536
2024-11-09 09:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024910679723599187,0.002710599112094635,0.0024910679723599187,0.002632430411684571,15m,1144584.4808520002
2024-11-09 09:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002611794945702222,0.002661178661855992,0.0024910679723599187,0.0024910679723599187,15m,758099.1020379999
2024-11-09 09:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00245111084819765,0.002611794945702222,0.00245111084819765,0.002611794945702222,15m,739149.895865
2024-11-09 09:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025019403685248368,0.002616403699627428,0.00245111084819765,0.00245111084819765,15m,1077352.6990639998
2024-11-09 10:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024467002607684225,0.0025019403685248368,0.002411799808921236,0.0025019403685248368,15m,507928.2848600001
2024-11-09 10:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025998766164127434,0.0025998766164127434,0.0024467002607684225,0.0024467002607684225,15m,712410.699492
2024-11-09 10:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025218864890936025,0.002626392355361935,0.0025193081715417197,0.0025998766164127434,15m,1271999.1969710002
2024-11-09 10:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002502823378868492,0.0025218864890936025,0.002502823378868492,0.0025218864890936025,15m,98637.406192
2024-11-09 11:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002495675885993058,0.002502823378868492,0.002495675885993058,0.002502823378868492,15m,25682.805172
2024-11-09 11:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002396598701794654,0.0025962186313024443,0.002348910534801088,0.002495675885993058,15m,2924578.8972759997
2024-11-09 11:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024662953928062652,0.0025593782128135417,0.002396598701794654,0.002396598701794654,15m,990707.3492119999
2024-11-09 11:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024290451601664013,0.0024662953928062652,0.0023824208985391095,0.0024662953928062652,15m,524377.5512620001
2024-11-09 12:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023980096675229362,0.0024400602790399435,0.0023773512314506718,0.0024290451601664013,15m,680193.240656
2024-11-09 12:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002392348350031188,0.002428161671365225,0.0023807136770713135,0.0023980096675229362,15m,586159.901432
2024-11-09 12:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002435953818155333,0.002435953818155333,0.002377922307803532,0.002392348350031188,15m,750018.343474
2024-11-09 12:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024064215612891173,0.0024404547008874877,0.002387234107662721,0.002435953818155333,15m,710940.3467890001
2024-11-09 13:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024072834954508462,0.0024488184166763056,0.0024012304628481555,0.0024064215612891173,15m,404941.335064
2024-11-09 13:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002427882759954153,0.0024526923084379963,0.002384525735756362,0.0024072834954508462,15m,614364.6108
2024-11-09 13:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024452791587149694,0.0024452791587149694,0.0023929737506701563,0.002427882759954153,15m,648271.043761
2024-11-09 13:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023944597322803503,0.0024452791587149694,0.0023913575967751265,0.0024452791587149694,15m,539872.6426349999
2024-11-09 14:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002390474686673849,0.002446506582118742,0.0023787931113373683,0.0023944597322803503,15m,687061.766066
2024-11-09 14:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002404744223473596,0.0024411537361609895,0.0023808650011730766,0.002390474686673849,15m,635462.360705
2024-11-09 14:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002393437706272823,0.002431902012043729,0.002389700481488771,0.002404744223473596,15m,590160.135105
2024-11-09 14:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002716883871749817,0.002744785527341787,0.0023762736052065146,0.002393437706272823,15m,2021954.677105
2024-11-09 15:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024818252140274923,0.002716883871749817,0.002480669058712496,0.002716883871749817,15m,1537230.1228140001
2024-11-09 15:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025639053792398813,0.0025639053792398813,0.0024818252140274923,0.0024818252140274923,15m,318667.410875
2024-11-09 15:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002666905711184817,0.002666905711184817,0.0025639053792398813,0.0025639053792398813,15m,392716.14260300004
2024-11-09 15:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027363535445069655,0.0027363535445069655,0.002666905711184817,0.002666905711184817,15m,313258.202653
2024-11-09 16:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027993460893295883,0.0027993460893295883,0.0027363535445069655,0.0027363535445069655,15m,264115.88109599997
2024-11-09 16:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028794785770115115,0.0028794785770115115,0.0027993460893295883,0.0027993460893295883,15m,369990.70645500004
2024-11-09 16:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002609813087449787,0.0028794785770115115,0.002609813087449787,0.0028794785770115115,15m,1172774.731868
2024-11-09 16:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024780334918108496,0.002851112701636906,0.0024780334918108496,0.002609813087449787,15m,4810636.029147
2024-11-09 17:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002607504613179332,0.002607504613179332,0.0022828946804459662,0.0024780334918108496,15m,7063312.094665
2024-11-09 17:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025622517567502083,0.002634195353399738,0.0024756306079165716,0.002607504613179332,15m,2155620.220532
2024-11-09 17:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002678960153637645,0.002721836756579343,0.0024694829776374335,0.0025622517567502083,15m,2771924.9971120004
2024-11-09 17:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002692966383432737,0.0027333256798820864,0.002678960153637645,0.002678960153637645,15m,515585.57251200004
2024-11-09 18:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027709254417061817,0.002775501033813451,0.002692966383432737,0.002692966383432737,15m,595036.9138079999
2024-11-09 18:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002794526908789114,0.002799130235601244,0.0027373799049394644,0.0027709254417061817,15m,524471.9768660001
2024-11-09 18:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027615232496217405,0.002813690798734138,0.0027518577170100333,0.002794526908789114,15m,597695.68388
2024-11-09 18:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002960522245594577,0.002960522245594577,0.002746578387231013,0.0027615232496217405,15m,905164.350166
2024-11-09 19:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.00292351461439911,0.002960522245594577,15m,465119.31363199995
2024-11-09 19:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,15m,0.0
2024-11-09 19:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028159487715961845,0.003026812136418725,0.0028159487715961845,0.003026812136418725,15m,565609.4153610001
2024-11-09 19:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029231078397890784,0.0029231078397890784,0.0027698765980038375,0.0028159487715961845,15m,709969.6615599999
2024-11-09 20:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029675464165803155,0.0030292774981459576,0.002820108136016805,0.0029231078397890784,15m,1097572.3701010002
2024-11-09 20:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002981691353694824,0.0030446470215482655,0.0029383192975876065,0.0029675464165803155,15m,553468.1212249999
2024-11-09 20:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028102437963718084,0.002981691353694824,0.0028102437963718084,0.002981691353694824,15m,648905.634211
2024-11-09 20:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028102437963718084,0.0028102437963718084,0.0028102437963718084,0.0028102437963718084,15m,49.020253999999994
2024-11-09 21:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002971830820933592,0.002971830820933592,0.0028102437963718084,0.0028102437963718084,15m,433730.45912099996
2024-11-09 21:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028798780231691847,0.003032586023531248,0.0028798780231691847,0.002971830820933592,15m,934207.662087
2024-11-09 21:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027440807285874576,0.0028863336879262464,0.0027440807285874576,0.0028798780231691847,15m,788048.970132
2024-11-09 21:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024777495058214655,0.0027440807285874576,0.002455883518132431,0.0027440807285874576,15m,1293553.0493639999
2024-11-09 22:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024777495058214655,0.0024777495058214655,0.0024777495058214655,0.0024777495058214655,15m,0.0
2024-11-09 22:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00249749282054169,0.00249749282054169,0.0024777495058214655,0.0024777495058214655,15m,14050.178129999998
2024-11-09 22:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002550332138051992,0.002550332138051992,0.00249749282054169,0.00249749282054169,15m,278322.02916599996
2024-11-09 22:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026599658758927327,0.0026599658758927327,0.002550332138051992,0.002550332138051992,15m,466896.04767899995
2024-11-09 23:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025935177825429545,0.0027043458068628304,0.0025935177825429545,0.0026599658758927327,15m,822473.588233
2024-11-09 23:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025467618116109553,0.00260464030398359,0.0025467618116109553,0.0025935177825429545,15m,279735.095145
2024-11-09 23:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025538703605037035,0.0025538703605037035,0.002498398713849535,0.0025467618116109553,15m,367614.777225
2024-11-09 23:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025809175970245854,0.0025809175970245854,0.0025531395947224955,0.0025538703605037035,15m,268292.241212
2024-11-10 00:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002657837447806646,0.002657837447806646,0.0025809175970245854,0.0025809175970245854,15m,351254.995452
2024-11-10 00:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002598743663988766,0.0027172819405545862,0.002598743663988766,0.002657837447806646,15m,884807.944964
2024-11-10 00:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024107482922285516,0.002598743663988766,0.0022439627991932545,0.002598743663988766,15m,2778528.669329
2024-11-10 00:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00252155457973709,0.00252155457973709,0.0024107482922285516,0.0024107482922285516,15m,503424.011037
2024-11-10 01:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002424682397788003,0.00252155457973709,0.002373341249354315,0.00252155457973709,15m,1028969.7224820001
2024-11-10 01:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024218150022471247,0.0024769260690700066,0.0024218150022471247,0.002424682397788003,15m,821582.0826020001
2024-11-10 01:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002558554970200395,0.002558554970200395,0.002421071845911786,0.0024218150022471247,15m,916571.673312
2024-11-10 01:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00275020736192974,0.00275020736192974,0.002558554970200395,0.002558554970200395,15m,802237.557706
2024-11-10 02:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024949344319901093,0.00275020736192974,0.0024949344319901093,0.00275020736192974,15m,1452760.461425
2024-11-10 02:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025505595624860282,0.0025787607625265907,0.0024822247531693224,0.0024949344319901093,15m,678176.56172
2024-11-10 02:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026360892379847438,0.0026360892379847438,0.0025191137477577137,0.0025505595624860282,15m,1439634.0694499998
2024-11-10 02:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027379602551601454,0.0027515545265812155,0.0026360892379847438,0.0026360892379847438,15m,394338.695014
2024-11-10 03:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026042849700343798,0.0027379602551601454,0.0026042849700343798,0.0027379602551601454,15m,593655.586601
