datetime,address,c,h,l,o,type,v
2024-10-31 08:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0411922615945614,0.041265001395149485,0.025417362327116964,0.026994325125924472,15m,16250691.774062121
2024-10-31 08:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.04479278977706686,0.04564059751914429,0.03450699457805769,0.0411922615945614,15m,10415199.776950039
2024-10-31 09:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.03510486536254175,0.04565338350647866,0.03195779880977014,0.04479278977706686,15m,12083401.453817338
2024-10-31 09:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.037574939704771874,0.042047034177240095,0.034617366528894015,0.03510486536254175,15m,11566761.453531433
2024-10-31 09:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.03749668903153126,0.044633571458678335,0.03423447896537555,0.037574939704771874,15m,11778793.306664784
2024-10-31 09:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.04471380806785345,0.044997291132946586,0.03691396151116113,0.03749668903153126,15m,12273789.539259002
2024-10-31 10:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.042944107656929596,0.05231247774408748,0.038702830544233104,0.04471380806785345,15m,11739822.25807173
2024-10-31 10:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.039019974001356164,0.04348450213597112,0.03535005325520881,0.042944107656929596,15m,11866319.88439215
2024-10-31 10:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.031655557784670205,0.039444121198535305,0.03019731457491981,0.039019974001356164,15m,13034172.214636685
2024-10-31 10:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.013643904566482361,0.03173293833075984,0.013431417498888203,0.031655557784670205,15m,23521724.089091953
2024-10-31 11:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02058341905002822,0.021937061974784136,0.01342757323732313,0.013643904566482361,15m,24045003.493692525
2024-10-31 11:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.020754276725424497,0.024932102052034576,0.019846633360170743,0.02058341905002822,15m,19974556.011192895
2024-10-31 11:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.022369677911171042,0.02458521539682956,0.018894086285440075,0.020754276725424497,15m,21206722.387450732
2024-10-31 11:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.026785713330771132,0.029983810413064364,0.02130443331534646,0.022369677911171042,15m,15745477.441673443
2024-10-31 12:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02563071785848866,0.027773481372911742,0.016486735347740356,0.026785713330771132,15m,18907799.708555654
2024-10-31 12:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.023629893971586095,0.026867858996265304,0.02080507339352515,0.02563071785848866,15m,19520299.429009985
2024-10-31 12:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.020732120393150363,0.02589414955975423,0.019055687635846984,0.023629893971586095,15m,17545084.63072377
2024-10-31 12:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.01889660441955288,0.02471731486596001,0.018874661554723664,0.020732120393150363,15m,19820964.571613606
2024-10-31 13:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.024919984981181052,0.026040042363205996,0.01863851828288896,0.01889660441955288,15m,17179421.29616821
2024-10-31 13:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.020077788374537244,0.024919984981181052,0.018920941432102465,0.024919984981181052,15m,16222323.010417074
2024-10-31 13:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.021746963130650686,0.022012917273853558,0.018767303325520762,0.020077788374537244,15m,18126371.97148452
2024-10-31 13:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02079731067362471,0.022860922097662693,0.018313359312168754,0.021746963130650686,15m,19344510.51557001
2024-10-31 14:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.017899143464987048,0.021906951217688642,0.016097408311034227,0.02079731067362471,15m,19221923.703218486
2024-10-31 14:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.016893028435368863,0.020437946173920682,0.015250714856409288,0.017899143464987048,15m,20152459.38611842
2024-10-31 14:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.01920503630235739,0.02068143620077973,0.014702530063789132,0.016893028435368863,15m,19346605.17348588
2024-10-31 14:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.021318741395528026,0.02182640058522475,0.01913561464460786,0.01920503630235739,15m,18344454.820427757
2024-10-31 15:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.026301484208473447,0.02659578658440609,0.020910663752632133,0.021318741395528026,15m,15606804.063998224
2024-10-31 15:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.024955053065678644,0.02736020216248083,0.024218484991993614,0.026301484208473447,15m,15663450.742579423
2024-10-31 15:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.022709622214656684,0.02799516028951373,0.021090225753124293,0.024955053065678644,15m,16799653.677518222
2024-10-31 15:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02193634776073602,0.026465061967126013,0.019336595496385264,0.022709622214656684,15m,20371868.67676319
2024-10-31 16:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.022281143589252254,0.02283144636407973,0.021684251807736282,0.02193634776073602,15m,5143296.5883865785
2024-10-31 16:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02233735741804808,0.02233735741804808,0.02223865196958006,0.022281143589252254,15m,2396.240195258
2024-10-31 16:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02213053923129984,0.02233735741804808,0.02208725075339139,0.02233735741804808,15m,137651.823642259
2024-10-31 16:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.021070511469097088,0.023621520223614443,0.015150589752191966,0.02213053923129984,15m,16504915.074734343
2024-10-31 17:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.02535466530668701,0.030585562861288457,0.014043471058322005,0.021070511469097088,15m,23469558.370210826
2024-10-31 17:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.00901241689912728,0.02721690354807706,0.007895257609869696,0.02535466530668701,15m,24047534.711878262
2024-10-31 17:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.008752580262799712,0.009708231682610612,0.0080468133327444,0.00901241689912728,15m,21949570.547705993
2024-10-31 17:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.005114852709230548,0.00915336876585854,0.004877534244626709,0.008752580262799712,15m,26898967.994527407
2024-10-31 18:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0023691550225113348,0.005708188246196581,0.002285134409259779,0.005114852709230548,15m,54017947.50563386
2024-10-31 18:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.006727733074766638,0.01044947131561777,0.0021688484670822753,0.0023691550225113348,15m,84571154.58438861
2024-10-31 18:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.003999810077518816,0.0072928092901572514,0.003742742207406342,0.006727733074766638,15m,45848269.86123097
2024-10-31 18:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.005241438862696793,0.005509269652245127,0.003939647563401509,0.003999810077518816,15m,38281593.301424
2024-10-31 19:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.004573156123314101,0.005241438862696793,0.0038566471085187165,0.005241438862696793,15m,40602081.61175486
2024-10-31 19:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.004212985127227867,0.005459220621097807,0.003996043213932708,0.004573156123314101,15m,41227815.80690209
2024-10-31 19:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0037286744067065725,0.004497442601956795,0.003588946576022106,0.004212985127227867,15m,43647872.961444855
2024-10-31 19:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.005089137869577435,0.005105309843757385,0.0036639685085446223,0.0037286744067065725,15m,40444341.882558465
2024-10-31 20:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.003928330618979183,0.005213441908786147,0.003820855952033329,0.005089137869577435,15m,46387288.896506086
2024-10-31 20:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0034584809421512306,0.003944397590266723,0.0030045132519079345,0.003928330618979183,15m,48392037.63949139
2024-10-31 20:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.001903020469883797,0.003473154026119949,0.0018176437145750078,0.0034584809421512306,15m,62395957.297816955
2024-10-31 20:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0019413494542051993,0.0019456844393781593,0.0013124321029479881,0.001903020469883797,15m,89295319.7880897
2024-10-31 21:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.002229535170910743,0.002246741628993284,0.0016837930526353365,0.0019413494542051993,15m,80554839.28715609
2024-10-31 21:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.002537664089109823,0.0026857597429148323,0.0018677689636164708,0.002229535170910743,15m,84329904.13619885
2024-10-31 21:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0028960940800380904,0.002927641060118209,0.0021952014281604593,0.002537664089109823,15m,58607592.10145718
2024-10-31 21:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0024995106193606044,0.0033575906227098326,0.00247357520885045,0.0028960940800380904,15m,55118218.63847418
2024-10-31 22:00:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.002713165988779026,0.003069691904925798,0.0018396868866538561,0.0024995106193606044,15m,66629850.9449163
2024-10-31 22:15:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.003040817733580827,0.00333103706279583,0.0024834435796291616,0.002713165988779026,15m,63200790.57873682
2024-10-31 22:30:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0031954956862403827,0.003375047729463047,0.0026061184265734408,0.003040817733580827,15m,54537309.9533268
2024-10-31 22:45:00,97bHkHWdKTWwXsqKZM9jpF9UNvRKHY8CzZGFcVq2YvfQ,0.0028718228417722817,0.003404671841683892,0.002752584604438238,0.0031954956862403827,15m,32767444.207840487
