datetime,address,c,h,l,o,type,v
2024-11-11 19:38:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,1.7712956847477624e-05,1.7943542387207153e-05,1.7712956847477624e-05,1.7943542387207153e-05,1m,238217.726059
2024-11-11 19:39:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,2.8415729026286955e-05,2.8415729026286955e-05,1.7670261274312744e-05,1.7712956847477624e-05,1m,48736462.996585995
2024-11-11 19:40:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,5.4530518330526905e-05,5.4530518330526905e-05,2.8415729026286955e-05,2.8415729026286955e-05,1m,56753705.719015
2024-11-11 19:41:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,6.182163515969568e-05,6.450923989153341e-05,5.247287725816677e-05,5.4530518330526905e-05,1m,13642988.922789002
2024-11-11 19:42:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,8.140901658690369e-05,9.696335739299951e-05,6.182163515969568e-05,6.182163515969568e-05,1m,33673045.275463
2024-11-11 19:43:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0002320540914172916,0.0002320540914172916,6.657776296061816e-05,8.140901658690369e-05,1m,92310363.653129
2024-11-11 19:44:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005969211701067951,0.0007205900592441033,0.00022718086036258516,0.0002320540914172916,1m,113462945.28712599
2024-11-11 19:45:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007572440549230319,0.0009702655871990669,0.0005030760548999194,0.0005969211701067951,1m,42229337.575346015
2024-11-11 19:46:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008098078247985631,0.0009718401430202344,0.000709783513289133,0.0007572440549230319,1m,30540292.905414995
2024-11-11 19:47:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0015266926097998175,0.0022746023256691185,0.0007837669927005788,0.0008098078247985631,1m,48183918.892829016
2024-11-11 19:48:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009668921330109196,0.0017730338352821746,0.0009030726611951506,0.0015266926097998175,1m,41230690.671519
2024-11-11 19:49:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009097663279936913,0.001542503291506438,0.0008121762363912719,0.0009668921330109196,1m,58219696.259528
2024-11-11 19:50:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0011434019121817245,0.0011434019121817245,0.0006536413773887367,0.0009097663279936913,1m,27177320.581933994
2024-11-11 19:51:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009593928824644919,0.001178235328480743,0.0009169613159252204,0.0011434019121817245,1m,8084489.459391
2024-11-11 19:52:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009438298291738846,0.0010224308108376925,0.0008062013044147574,0.0009593928824644919,1m,11454081.839789001
2024-11-11 19:53:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009828403367861435,0.0009865032726417522,0.000903995378002903,0.0009438298291738846,1m,3990952.9665009994
2024-11-11 19:54:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013526380953407513,0.0014068586723131604,0.0009828403367861435,0.0009828403367861435,1m,6216595.382455999
2024-11-11 19:55:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001255773289690267,0.00148804493331296,0.001000459686841385,0.0013526380953407513,1m,12174736.788629001
2024-11-11 19:56:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0011092289204055765,0.0012849652106455712,0.0010904105141648884,0.001255773289690267,1m,7261750.737405
2024-11-11 19:57:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0012542106112141292,0.0012542106112141292,0.0009684948599279344,0.0011092289204055765,1m,6809484.345052
2024-11-11 19:58:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013749741244038656,0.0014264502074831035,0.0012542106112141292,0.0012542106112141292,1m,2995495.046549
2024-11-11 19:59:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001352103712049333,0.0013778071786965764,0.001271966663206844,0.0013749741244038656,1m,4962407.590712
2024-11-11 20:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013214005635545987,0.0013933693435362227,0.0013077632949185178,0.001352103712049333,1m,1708773.0914010003
2024-11-11 20:01:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009869516171604731,0.0013252484220248328,0.0009869516171604731,0.0013214005635545987,1m,5973958.466743999
2024-11-11 20:02:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0003746974059504819,0.0009869516171604731,0.0003234853349659721,0.0009869516171604731,1m,67222576.374332
2024-11-11 20:03:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007700379189980651,0.0007700379189980651,0.0003746974059504819,0.0003746974059504819,1m,30662650.391006004
2024-11-11 20:04:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005924476652590053,0.0007802888573003935,0.0005924476652590053,0.0007700379189980651,1m,7600162.040480001
2024-11-11 20:05:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005006280909430405,0.000616379618624129,0.0003894684269090804,0.0005924476652590053,1m,24919072.804592
2024-11-11 20:06:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006851944036744165,0.0007046260080313003,0.0005006280909430405,0.0005006280909430405,1m,9797335.650875
2024-11-11 20:07:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008213785246565962,0.000877639444091894,0.0006840940218884947,0.0006851944036744165,1m,6503626.096689
2024-11-11 20:08:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008216050311463378,0.0008599983659447481,0.0008213785246565962,0.0008213785246565962,1m,820022.417337
2024-11-11 20:09:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006698365499510034,0.0008216050311463378,0.0006698365499510034,0.0008216050311463378,1m,4844157.053943
2024-11-11 20:10:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005485811393056143,0.0006868885734984304,0.0005226235484267625,0.0006698365499510034,1m,6620799.909146
2024-11-11 20:11:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006017522374230692,0.0006017522374230692,0.0005485811393056143,0.0005485811393056143,1m,2294053.405352
2024-11-11 20:12:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005439099615947178,0.0006017522374230692,0.0005439099615947178,0.0006017522374230692,1m,1886566.449988
2024-11-11 20:13:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004909269409668607,0.0005439099615947178,0.0004909269409668607,0.0005439099615947178,1m,2755803.6543279993
2024-11-11 20:14:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005263259995826002,0.0005303242484126269,0.0004899897261255255,0.0004909269409668607,1m,3648485.3947270005
2024-11-11 20:15:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004995946089870063,0.0005263259995826002,0.0004995946089870063,0.0005263259995826002,1m,909894.0523230002
2024-11-11 20:16:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005622760337195887,0.0005622760337195887,0.0004970003214185714,0.0004995946089870063,1m,2623895.627859
2024-11-11 20:17:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006244709800527211,0.0006551757342865343,0.0005439458012533546,0.0005622760337195887,1m,4206137.067073
2024-11-11 20:18:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0010865281323372538,0.0011322606977943498,0.0006162810258923771,0.0006244709800527211,1m,11962326.167198
2024-11-11 20:19:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0010783785633519548,0.0010865281323372538,0.0010338875031540814,0.0010865281323372538,1m,960872.5817859999
2024-11-11 20:20:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009470508148068796,0.0010820106018585467,0.0009470508148068796,0.0010783785633519548,1m,2434093.676404
2024-11-11 20:21:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008833285168519809,0.0009470508148068796,0.0008472691401705461,0.0009470508148068796,1m,2014847.3930979997
2024-11-11 20:22:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.000886000193199216,0.000886000193199216,0.0008833285168519809,0.0008833285168519809,1m,69123.45774700001
2024-11-11 20:23:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.000912003805535142,0.0009385499777183603,0.000886000193199216,0.000886000193199216,1m,1360409.105152
2024-11-11 20:24:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009639013555711409,0.0009639013555711409,0.0009038102339062866,0.000912003805535142,1m,1688415.8045080001
2024-11-11 20:25:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0010955557143779288,0.0010978675226593234,0.0009639013555711409,0.0009639013555711409,1m,2467992.795978
2024-11-11 20:26:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001063564227045712,0.0010999572456178229,0.0010484716808617368,0.0010955557143779288,1m,1709526.2310109998
2024-11-11 20:27:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009696371976727553,0.0010911060642002297,0.0009696371976727553,0.001063564227045712,1m,2288101.024808
2024-11-11 20:28:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005951387220112485,0.0009696371976727553,0.0004999808400219227,0.0009696371976727553,1m,18292605.559313
2024-11-11 20:29:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007358156466369901,0.0007358156466369901,0.0005077445437173375,0.0005951387220112485,1m,15171839.270000998
2024-11-11 20:30:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006490394210521093,0.0007659044526672487,0.0006485532401664598,0.0007358156466369901,1m,4309149.363627
2024-11-11 20:31:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006610434763621067,0.0006610434763621067,0.0006310164469371698,0.0006490394210521093,1m,603932.084071
2024-11-11 20:32:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006402567129059058,0.0006671635185023566,0.0006387821528365985,0.0006610434763621067,1m,284475.74232099997
2024-11-11 20:33:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006903922536338864,0.0007145368083917116,0.0006370096284840307,0.0006402567129059058,1m,2162022.559653
2024-11-11 20:34:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006777184007620879,0.0007234925748130417,0.0006777184007620879,0.0006903922536338864,1m,1269576.8332830002
2024-11-11 20:35:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007458655767555892,0.0007458655767555892,0.0006777184007620879,0.0006777184007620879,1m,1686220.7276340001
2024-11-11 20:36:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008000996806353237,0.0008000996806353237,0.0007458655767555892,0.0007458655767555892,1m,1622404.858181
2024-11-11 20:37:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008235106989334251,0.0008565994736123642,0.0007756183587791064,0.0008000996806353237,1m,1993683.496977
2024-11-11 20:38:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007969631467067666,0.0008692120343565987,0.0007969631467067666,0.0008235106989334251,1m,1772580.3804590001
2024-11-11 20:39:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007452560898026252,0.0008242712552646741,0.0007452560898026252,0.0007969631467067666,1m,2311995.474237
2024-11-11 20:40:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007567103480012496,0.0007567103480012496,0.000726891483193018,0.0007452560898026252,1m,44658.177663
2024-11-11 20:41:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006431593568083745,0.0007589499332371187,0.0006431593568083745,0.0007567103480012496,1m,3817746.019709
2024-11-11 20:42:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006936583613495387,0.0006936583613495387,0.0006144778848743973,0.0006431593568083745,1m,4433344.910408
2024-11-11 20:43:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006725677798792772,0.0007090348092984569,0.0006725677798792772,0.0006936583613495387,1m,953450.3362370001
2024-11-11 20:44:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006426450477391044,0.0006918289274370792,0.0006426450477391044,0.0006725677798792772,1m,931815.121621
2024-11-11 20:45:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006476822094191304,0.0006701128804914411,0.0006389282505253465,0.0006426450477391044,1m,581278.8421110001
2024-11-11 20:46:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005918636418792748,0.0006476822094191304,0.0005683760120287686,0.0006476822094191304,1m,3151957.3096570005
2024-11-11 20:47:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005666653053584547,0.0005918636418792748,0.0005433175918802346,0.0005918636418792748,1m,1208141.6405360003
2024-11-11 20:48:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005575714018059749,0.0005756872746211006,0.0005575714018059749,0.0005666653053584547,1m,1073497.923944
2024-11-11 20:49:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.000655926871390664,0.000655926871390664,0.0005575714018059749,0.0005575714018059749,1m,3094520.553413
2024-11-11 20:50:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.000616535580114613,0.000655926871390664,0.0005862303163284778,0.000655926871390664,1m,2346677.575828
2024-11-11 20:51:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0006049763900682024,0.000634570432454274,0.0005924809063638064,0.000616535580114613,1m,3344734.077362
2024-11-11 20:52:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.000394578658547416,0.0006053317285449637,0.000394578658547416,0.0006049763900682024,1m,12511773.771878999
2024-11-11 20:53:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.00040020327856029513,0.0004088552833693374,0.00036502364247607567,0.000394578658547416,1m,5248128.998722999
2024-11-11 20:54:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004646292539591952,0.00047360639787701384,0.0003890836189686522,0.00040020327856029513,1m,5585183.748323001
2024-11-11 20:55:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004890496288043664,0.0004890496288043664,0.0004646292539591952,0.0004646292539591952,1m,677004.043658
2024-11-11 20:56:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.00044935489096395643,0.0004890496288043664,0.00044935489096395643,0.0004890496288043664,1m,1463533.563964
2024-11-11 20:57:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.00044360849327845217,0.00044935489096395643,0.00044360849327845217,0.00044935489096395643,1m,301180.261849
2024-11-11 20:58:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004641365448460294,0.0004641365448460294,0.00044360849327845217,0.00044360849327845217,1m,481070.765477
2024-11-11 20:59:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004341085817505562,0.00046903397216155465,0.0004269951554315961,0.0004641365448460294,1m,2689409.730888
2024-11-11 21:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0004341085817505562,0.0004341085817505562,0.0004341085817505562,0.0004341085817505562,1m,0.0
