datetime,address,c,h,l,o,type,v
2024-11-11 12:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.6716835612845706e-05,6.431314964294188e-05,5.038026470913575e-05,6.03415918417346e-05,15m,107780178.673757
2024-11-11 12:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.454219162386126e-05,6.434888520971556e-05,5.454219162386126e-05,5.6716835612845706e-05,15m,77353579.964556
2024-11-11 12:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.011638049471363e-05,6.85952661736651e-05,4.056110352484434e-05,5.454219162386126e-05,15m,192096782.62774804
2024-11-11 13:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.611560933780119e-05,9.065461202356149e-05,5.964617012053665e-05,6.011638049471363e-05,15m,162108627.64608106
2024-11-11 13:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.616599816127946e-05,8.721383140473319e-05,6.174647269985432e-05,7.611560933780119e-05,15m,135501781.89836702
2024-11-11 13:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.203661721618941e-05,8.633136279998726e-05,6.185087416250204e-05,8.616599816127946e-05,15m,121283389.64936702
2024-11-11 13:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.700962890359251e-05,0.00010919488976964295,6.054828485847406e-05,6.203661721618941e-05,15m,233570351.70698914
2024-11-11 14:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00014438428990856173,0.0001697387709676452,8.975669526217949e-05,9.700962890359251e-05,15m,210500899.1697586
2024-11-11 14:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00013252465123039306,0.0001574351079062044,9.903262360773523e-05,0.00014438428990856173,15m,605428760.1617221
2024-11-11 14:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001830929125761487,0.00021084569813326206,0.00012400758156217578,0.00013252465123039306,15m,283607194.4393969
2024-11-11 14:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001834371984336181,0.0002499158339058347,0.00014803292194551907,0.0001830929125761487,15m,410530143.6820881
2024-11-11 15:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001431143584310945,0.000230881218582327,0.0001431143584310945,0.0001834371984336181,15m,203409039.90863398
2024-11-11 15:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012259113353742005,0.0001530928938307891,0.00010368253455177355,0.0001431143584310945,15m,138383329.01320106
2024-11-11 15:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00023358313456285607,0.000237963595316416,0.00011697110093707635,0.00012259113353742005,15m,158728227.79410398
2024-11-11 15:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00035601598626989344,0.000431771320449228,0.00016496433424702817,0.00023358313456285607,15m,326311729.568085
2024-11-11 16:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004594743506106402,0.0006739815668477282,0.0003223146714053253,0.00035601598626989344,15m,240130769.3665881
2024-11-11 16:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000664974588688647,0.0009311865561879997,0.0004310212735272947,0.0004594743506106402,15m,232099142.94400522
2024-11-11 16:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007695000682303601,0.0009022396565627959,0.0005498580919537481,0.000664974588688647,15m,251266544.0011867
2024-11-11 16:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006175936080145883,0.0010677007353673085,0.0005788834629015489,0.0007695000682303601,15m,214209500.2929668
2024-11-11 17:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004730966284082084,0.000731224879006602,0.00041934779692945627,0.0006175936080145883,15m,166831746.03696644
2024-11-11 17:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005071004862713946,0.0011827687702232095,0.00042776555124218415,0.0004730966284082084,15m,168486057.43871117
2024-11-11 17:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005842813971077075,0.0007127419623726662,0.0004620391899812678,0.0005071004862713946,15m,71694957.77144401
2024-11-11 17:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004239846376185715,0.0005847101950779143,0.0003224663953942846,0.0005842813971077075,15m,182260193.05649903
2024-11-11 18:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004070796685416416,0.0004441884092681988,0.00031735180985651557,0.0004239846376185715,15m,107739555.96404476
2024-11-11 18:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038192547768832816,0.00041343470440270295,0.00033582298448974515,0.0004070796685416416,15m,79724073.10045603
2024-11-11 18:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00031417340534871423,0.0004015631403668596,0.00024449382822907607,0.00038192547768832816,15m,230099217.77317503
2024-11-11 18:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006334087736252757,0.0006334087736252757,0.0003085826097508921,0.00031417340534871423,15m,171038615.31896982
2024-11-11 19:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004225735082967223,0.0006375485664785481,0.0003856918927875394,0.0006334087736252757,15m,170959186.83748794
2024-11-11 19:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00034706256420641036,0.0004569525931326332,0.00034001473650427296,0.0004225735082967223,15m,90346232.98226595
2024-11-11 19:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003962599281704148,0.00043279303941614814,0.0003344665291593508,0.00034706256420641036,15m,95928769.54066503
2024-11-11 19:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002750136689033748,0.0004010385113847111,0.00026189538792896423,0.0003962599281704148,15m,247678867.94620213
2024-11-11 20:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00025962572385066304,0.00031054020867774695,0.00020046085616918886,0.0002750136689033748,15m,263911789.57093906
2024-11-11 20:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000271994315134826,0.0002896439244892106,0.00021805337573162066,0.00025962572385066304,15m,143485617.1223939
2024-11-11 20:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003072768628928575,0.00036285597148632176,0.000271994315134826,0.000271994315134826,15m,183227150.90841794
2024-11-11 20:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002850148594981332,0.0003379019686361678,0.00023430713916651922,0.0003072768628928575,15m,140053512.67014
2024-11-11 21:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00043404217636848583,0.00046918268565525974,0.00025161306417110184,0.0002850148594981332,15m,131196188.30805406
2024-11-11 21:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003937786238275821,0.0004432101037617063,0.0003537032804990522,0.00043404217636848583,15m,53347857.440362975
2024-11-11 21:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003052847748916488,0.00039595535814555935,0.0002988489837077398,0.0003937786238275821,15m,44012893.334080994
2024-11-11 21:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002601253624070813,0.0003057871928162854,0.00023156690349582343,0.0003052847748916488,15m,77439661.42335299
2024-11-11 22:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030797711527484254,0.00031514041960801294,0.0002543407761674798,0.0002601253624070813,15m,43434257.24586803
2024-11-11 22:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00027325528503278185,0.0003119434952521011,0.000272314057747885,0.00030797711527484254,15m,17940238.157887004
2024-11-11 22:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003090098589998441,0.00032819483698367147,0.0002712745912655869,0.00027325528503278185,15m,19374596.492319006
2024-11-11 22:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00032805331498630134,0.00038264959824130907,0.00029844506181793656,0.0003090098589998441,15m,54143295.19666801
2024-11-11 23:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002836150178740992,0.0003377337596580013,0.0002804346161905143,0.00032805331498630134,15m,29510118.159238003
2024-11-11 23:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002561090631782733,0.0002898835600685442,0.00025527778080716593,0.0002836150178740992,15m,26363109.055484984
2024-11-11 23:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030084648008830566,0.00030084648008830566,0.0002561090631782733,0.0002561090631782733,15m,16359173.230552997
2024-11-11 23:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00031128731660479543,0.00033541701167740374,0.00029282649816345747,0.00030084648008830566,15m,32726378.98389
2024-11-12 00:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002899000975528833,0.00031247699222153357,0.00027988445428167824,0.00031128731660479543,15m,14247496.560132999
2024-11-12 00:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003099568307294754,0.0003099568307294754,0.0002899000975528833,0.0002899000975528833,15m,15411877.546552
2024-11-12 00:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005622177299626356,0.0005622177299626356,0.0003070899227333238,0.0003099568307294754,15m,80550289.04201497
2024-11-12 00:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004050605659266356,0.0006274261935558675,0.0003520213332221277,0.0005622177299626356,15m,250483040.3216749
2024-11-12 01:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003970750269045449,0.0005170014266839164,0.00038047249409022904,0.0004050605659266356,15m,84796046.35099103
2024-11-12 01:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003449555200759384,0.000414867922459753,0.00033489538404515195,0.0003970750269045449,15m,34689721.337075986
2024-11-12 01:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00039653420598559884,0.00048088476149421794,0.00032876295296652727,0.0003449555200759384,15m,63742650.818833984
2024-11-12 01:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00037485906983531755,0.0003980710070616914,0.0003654479238615211,0.00039653420598559884,15m,9657265.658926003
2024-11-12 02:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003607529561592585,0.00037485906983531755,0.00035680905144197983,0.00037485906983531755,15m,3976534.3836990003
2024-11-12 02:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000412650515463709,0.00047129663137787485,0.0003607529561592585,0.0003607529561592585,15m,51976493.781565
2024-11-12 02:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004588840525442305,0.0004833750188126537,0.0003888011070605832,0.000412650515463709,15m,42040636.182152
2024-11-12 02:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00047080549413413436,0.0005179744475776651,0.0004334335775737538,0.0004588840525442305,15m,30611313.06840601
2024-11-12 03:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004810451314099034,0.0004953961605229046,0.0004680286529250631,0.00047080549413413436,15m,10992971.593079995
2024-11-12 03:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004985671149213145,0.0004985671149213145,0.00045002588846076243,0.0004810451314099034,15m,9570071.424025998
2024-11-12 03:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004414832522591354,0.0005122702068939534,0.0004414832522591354,0.0004985671149213145,15m,18246883.583318
2024-11-12 03:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004223017959689036,0.000462602456703634,0.0004206688229674905,0.0004414832522591354,15m,14310235.801902998
2024-11-12 04:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004662898831023947,0.0004662898831023947,0.0004062269519674162,0.0004223017959689036,15m,29480846.493899997
2024-11-12 04:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005710925762379823,0.0006580287001373407,0.0004662898831023947,0.0004662898831023947,15m,78853442.68245494
2024-11-12 04:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004006529301080681,0.0005847314128352942,0.00039344381263743195,0.0005710925762379823,15m,118866362.91025299
2024-11-12 04:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003715177684113251,0.0004334050484036812,0.00036253412363000225,0.0004006529301080681,15m,48794118.21401201
2024-11-12 05:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003775265899783623,0.0004151625202637912,0.00034596579837568316,0.0003715177684113251,15m,40941186.86642401
2024-11-12 05:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004431179677494064,0.00045114916184735233,0.0003751377751284941,0.0003775265899783623,15m,17925005.532354
2024-11-12 05:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004287503905342097,0.000481071452946543,0.0004287503905342097,0.0004431179677494064,15m,20288291.89595
2024-11-12 05:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004295491258223148,0.0004473020260084143,0.00041660479729196785,0.0004287503905342097,15m,14576306.865284001
2024-11-12 06:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003919808321080491,0.0004441528904401997,0.0003919808321080491,0.0004295491258223148,15m,12400751.984034002
2024-11-12 06:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00036536983423976293,0.00039409936050385574,0.00036536983423976293,0.0003919808321080491,15m,5845401.594543
2024-11-12 06:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038179180090639197,0.00038624847421288804,0.0003617567643521444,0.00036536983423976293,15m,10844687.772092996
2024-11-12 06:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004238909409105161,0.00042518812806843114,0.00037318372752081743,0.00038179180090639197,15m,16567357.483426003
2024-11-12 07:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003991145096896508,0.0004238909409105161,0.00038862141687128106,0.0004238909409105161,15m,13239971.05656
2024-11-12 07:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003981150922375764,0.00040741797822429056,0.0003868989956940536,0.0003991145096896508,15m,7942412.307793999
2024-11-12 07:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004454675563122332,0.0004542494524156945,0.0003905229145654667,0.0003981150922375764,15m,13356252.924213005
2024-11-12 07:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004030233416413817,0.0004454675563122332,0.0004030233416413817,0.0004454675563122332,15m,9180828.736417
2024-11-12 08:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005265338709600772,0.0006528546012267853,0.0004019301859722769,0.0004030233416413817,15m,89790491.38130698
2024-11-12 08:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005438609784240818,0.0006198289924983074,0.0005085795351880712,0.0005265338709600772,15m,36947176.950905
2024-11-12 08:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00052514159188002,0.0005541788595226746,0.0005226846857367491,0.0005438609784240818,15m,7814219.514250002
2024-11-12 08:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00049828963784315,0.00052514159188002,0.0004910436674559881,0.00052514159188002,15m,6716453.931154
2024-11-12 09:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00045657218664499593,0.0004983013072060873,0.00045657218664499593,0.00049828963784315,15m,5424928.592172
2024-11-12 09:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00043527802939720374,0.0004692571591462738,0.0004352189005494466,0.00045657218664499593,15m,16687924.975473853
2024-11-12 09:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004548380933616929,0.00045506401056794613,0.00043527802939720374,0.00043527802939720374,15m,3992657.766684009
2024-11-12 09:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00047807159827385244,0.0004912138493616019,0.00044496756641331073,0.0004548380933616929,15m,9916763.819446998
2024-11-12 10:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004640270761109021,0.00048119419221557684,0.0004610475000918584,0.00047807159827385244,15m,3125964.5496379994
2024-11-12 10:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003338862357098236,0.0004670981152674235,0.00027896770462069033,0.0004640270761109021,15m,109628615.97428808
2024-11-12 10:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003042042463509471,0.0003408211025247896,0.0003025066866262836,0.0003338862357098236,15m,42212620.75667502
2024-11-12 10:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002920658226113603,0.00031378108492519633,0.00027385475983615994,0.0003042042463509471,15m,71305068.592997
2024-11-12 11:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029493282443870234,0.00030857343640976865,0.00028981014925848756,0.0002920658226113603,15m,19750033.985096
2024-11-12 11:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003031225159106445,0.00030877620589488255,0.0002775169703193506,0.00029493282443870234,15m,46679695.04026999
2024-11-12 11:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00028826498202274875,0.00031480998555061685,0.00028701709164448576,0.0003031225159106445,15m,14497245.502272999
2024-11-12 11:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00026233182161302873,0.0002900026552379325,0.00025836520712504523,0.00028826498202274875,15m,15425119.233933002
2024-11-12 12:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002654705307805889,0.00029159577839963914,0.00026233182161302873,0.00026233182161302873,15m,18217387.51958799
2024-11-12 12:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002500746318661651,0.0002654705307805889,0.00024991525134581674,0.0002654705307805889,15m,9781299.958819998
2024-11-12 12:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024280778029490437,0.00025423261926306326,0.00024280778029490437,0.0002500746318661651,15m,9971043.508020999
2024-11-12 12:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00022428128938772787,0.0002511473965260681,0.00020848239624325304,0.00024280778029490437,15m,121727947.312944
2024-11-12 13:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00021211964971461054,0.00022592852066132866,0.00020581726605934026,0.00022428128938772787,15m,20185401.424791
2024-11-12 13:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002868888331336515,0.00029972091906217945,0.00021099308037817846,0.00021211964971461054,15m,39603357.828773
2024-11-12 13:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00022491435716554353,0.0002868888331336515,0.000203119114875802,0.0002868888331336515,15m,63838591.23734597
2024-11-12 13:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00022722852245268436,0.00024075010876394075,0.0002154165747507686,0.00022491435716554353,15m,32247537.609456
2024-11-12 14:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00021328768648134618,0.0002602170225463887,0.00021328768648134618,0.00022722852245268436,15m,32751637.93699801
2024-11-12 14:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00018247564229602998,0.00021930859541259098,0.00017581095440454025,0.00021328768648134618,15m,75530161.278006
2024-11-12 14:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00018666309763615366,0.00018666309763615366,0.0001752001929794745,0.00018247564229602998,15m,31100016.918577
2024-11-12 14:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00017497961336736422,0.00018666309763615366,0.00017211111595731208,0.00018666309763615366,15m,37237816.696568
2024-11-12 15:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001580862884644288,0.00018085335138221263,0.00014598151666699374,0.00017497961336736422,15m,39989675.634491
2024-11-12 15:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00015695261900530255,0.00016487804336248852,0.00014443881772039835,0.0001580862884644288,15m,50418662.62719301
2024-11-12 15:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00015889657721021783,0.0001781842530144294,0.0001510452637288669,0.00015695261900530255,15m,56982412.816606976
2024-11-12 15:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00018148468922396838,0.0001876219430087749,0.00015889657721021783,0.00015889657721021783,15m,25076903.649572
2024-11-12 16:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001665780208532799,0.000181593730765637,0.00016539558157878907,0.00018148468922396838,15m,16053084.746317003
2024-11-12 16:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001927347044428933,0.00020212553238223898,0.00016560777143302197,0.0001665780208532799,15m,26674888.610457003
2024-11-12 16:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029326065411375415,0.00029461366511065714,0.0001905985982217864,0.0001927347044428933,15m,66936945.793019
2024-11-12 16:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003038941017374342,0.00030498688898144855,0.0002711973799442457,0.00029326065411375415,15m,14984237.881017
2024-11-12 17:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00026339545485857407,0.0003055910085042125,0.0002551538930859259,0.0003038941017374342,15m,16509334.860593999
2024-11-12 17:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002623793294395904,0.00026529609304746897,0.00026047308871805146,0.00026339545485857407,15m,2209392.309502
2024-11-12 17:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002952024573203374,0.00030284469350943177,0.0002623793294395904,0.0002623793294395904,15m,23342295.464775003
2024-11-12 17:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030319114659296283,0.0003120804316727196,0.00028558716911388264,0.0002952024573203374,15m,12538651.515287
2024-11-12 18:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002656691034448051,0.0003039627705621597,0.00026335499159889413,0.00030319114659296283,15m,9548865.030993002
2024-11-12 18:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002971871084133306,0.0003027798093251003,0.0002633666268995746,0.0002656691034448051,15m,9915619.304694995
