datetime,address,c,h,l,o,type,v
2024-11-10 07:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00014088182095865502,0.00016172259585539911,0.00013609518372668169,0.0001458563623830841,15m,54215487.03019399
2024-11-10 07:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00012093254403212558,0.00014635016809103193,0.00011736428750265352,0.00014088182095865502,15m,28253568.264026
2024-11-10 08:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00012146124608465953,0.00013089242875161333,0.00011903697705465926,0.00012093254403212558,15m,28868360.465633005
2024-11-10 08:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00012427292088463407,0.00012937508071456284,0.00011901175843630352,0.00012146124608465953,15m,22272981.227296997
2024-11-10 08:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011185300394411617,0.00012427292088463407,0.00011185300394411617,0.00012427292088463407,15m,9929060.953937
2024-11-10 08:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00010969218080295364,0.00011760648510671933,0.00010969218080295364,0.00011185300394411617,15m,13380721.603580998
2024-11-10 09:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.474280936432249e-05,0.00010969218080295364,9.474280936432249e-05,0.00010969218080295364,15m,14384959.223391999
2024-11-10 09:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011004111918025395,0.00011076648698232677,8.927754326135916e-05,9.474280936432249e-05,15m,44657111.49531699
2024-11-10 09:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00012534405297122614,0.0001329322124272785,0.00011004111918025395,0.00011004111918025395,15m,26162105.247300997
2024-11-10 09:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00017170536463713518,0.0001874074221071834,0.0001249935716839172,0.00012534405297122614,15m,150122087.29027086
2024-11-10 10:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001508648158346422,0.00017170536463713518,0.0001508648158346422,0.00017170536463713518,15m,23261687.222911
2024-11-10 10:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001322133525461558,0.00015325168487518093,0.0001322133525461558,0.0001508648158346422,15m,17764879.669168
2024-11-10 10:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.959048925902709e-05,0.0001322133525461558,9.187797244922477e-05,0.0001322133525461558,15m,75708750.359864
2024-11-10 10:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011197346475994453,0.00011470095658479073,9.959048925902709e-05,9.959048925902709e-05,15m,34148628.066658005
2024-11-10 11:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.739274051719923e-05,0.0001193602494434313,9.739274051719923e-05,0.00011197346475994453,15m,36665188.29362
2024-11-10 11:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.488946307675455e-05,9.739274051719923e-05,8.488946307675455e-05,9.739274051719923e-05,15m,15591619.517072001
2024-11-10 11:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.305810300512543e-05,9.305810300512543e-05,8.488946307675455e-05,8.488946307675455e-05,15m,12115596.943859
2024-11-10 11:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.784171954441484e-05,9.784171954441484e-05,9.305810300512543e-05,9.305810300512543e-05,15m,1529505.1820309998
2024-11-10 12:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011846990390216013,0.00012713109121451354,9.784171954441484e-05,9.784171954441484e-05,15m,45761116.073145
2024-11-10 12:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011975794503863392,0.00012560447152816647,0.00011846990390216013,0.00011846990390216013,15m,12756465.257151999
2024-11-10 12:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00010348587946453843,0.00012185709432888522,0.00010348587946453843,0.00011975794503863392,15m,20278247.944166996
2024-11-10 12:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00010434639511455984,0.00010491927900465959,0.00010348587946453843,0.00010348587946453843,15m,1341281.982879
2024-11-10 13:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.041279013842153e-05,0.00010457646207146969,8.986257975692148e-05,0.00010434639511455984,15m,16544320.981918002
2024-11-10 13:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.057841207221354e-05,9.065249473323832e-05,8.023524762483431e-05,9.041279013842153e-05,15m,14304813.856739
2024-11-10 13:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,7.431095412764969e-05,8.074907195853674e-05,7.431095412764969e-05,8.057841207221354e-05,15m,8771097.369717
2024-11-10 13:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.331442742399296e-05,8.331442742399296e-05,7.431095412764969e-05,7.431095412764969e-05,15m,26406194.678355
2024-11-10 14:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.407156084263706e-05,9.857712971532387e-05,8.331442742399296e-05,8.331442742399296e-05,15m,26009299.54556001
2024-11-10 14:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.559416549328206e-05,9.407156084263706e-05,8.559416549328206e-05,9.407156084263706e-05,15m,17899028.582884002
2024-11-10 14:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,9.443739484865745e-05,9.620186476801804e-05,8.391999698677597e-05,8.559416549328206e-05,15m,26178081.002387
2024-11-10 14:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.937217606232563e-05,9.860752866061528e-05,8.925630597616972e-05,9.443739484865745e-05,15m,23574860.274166998
2024-11-10 15:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,8.875960794642645e-05,8.937217606232563e-05,8.790726249294903e-05,8.937217606232563e-05,15m,2164264.22125
2024-11-10 15:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00010114341996223894,0.00010114341996223894,8.719772195021807e-05,8.875960794642645e-05,15m,45970211.78489999
2024-11-10 15:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.000128382482876321,0.000128382482876321,0.00010114341996223894,0.00010114341996223894,15m,33952980.406641
2024-11-10 15:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00015320286460289185,0.00015886873950862954,0.00012477787029653746,0.000128382482876321,15m,67239232.493096
2024-11-10 16:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00011889305818990468,0.00015320286460289185,0.00011889305818990468,0.00015320286460289185,15m,25422555.175128996
2024-11-10 16:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001737738759453545,0.00017391995564220946,0.00011590040069691408,0.00011889305818990468,15m,44947979.45420401
2024-11-10 16:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00020648553064337642,0.00020648553064337642,0.0001737738759453545,0.0001737738759453545,15m,31700211.797509003
2024-11-10 16:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00018594562916281383,0.00021292480675331478,0.000185942307989484,0.00020648553064337642,15m,14575405.044898
2024-11-10 17:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001568525636579216,0.00019043701717590838,0.00015581786864389373,0.00018594562916281383,15m,24216135.460240003
2024-11-10 17:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001619965713344765,0.0001766665335217536,0.0001568525636579216,0.0001568525636579216,15m,32536326.896648005
2024-11-10 17:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001333511987790082,0.0001632505515264888,0.00012689758194895645,0.0001619965713344765,15m,42217616.63715601
2024-11-10 17:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00012714643626016172,0.0001357938439624267,0.00012714643626016172,0.0001333511987790082,15m,8252292.280475
2024-11-10 18:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00012780917763357972,0.00013346382402658065,0.00012101104492470345,0.00012714643626016172,15m,14937104.260312
2024-11-10 18:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00013246247352335892,0.00013246247352335892,0.00012551003783692978,0.00012780917763357972,15m,6032896.066794
2024-11-10 18:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001438036079425976,0.0001513986999559356,0.00013246247352335892,0.00013246247352335892,15m,25950547.176886994
2024-11-10 18:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00015653917023892113,0.0001583775506658742,0.0001438036079425976,0.0001438036079425976,15m,39931212.772036016
2024-11-10 19:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00019736211459040785,0.00020330717033109166,0.00015265273300500942,0.00015653917023892113,15m,54164757.117400974
2024-11-10 19:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00021065771639596862,0.0002343971653733315,0.0001944856725032497,0.00019736211459040785,15m,47115978.82752899
2024-11-10 19:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00016865768179722586,0.00021065771639596862,0.00016865768179722586,0.00021065771639596862,15m,33137116.29994899
2024-11-10 19:45:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.0001861883248762728,0.00019341887705077085,0.00016511164802814374,0.00016865768179722586,15m,23994122.418881994
2024-11-10 20:00:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00023207417633596124,0.00023962746823918152,0.0001850115143824338,0.0001861883248762728,15m,25527231.746494
2024-11-10 20:15:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00021990323138929883,0.00023207417633596124,0.00021990323138929883,0.00023207417633596124,15m,9652868.613009997
2024-11-10 20:30:00,A6jBzMFsrxGEi2s8SDejWHojGu2j2RF7LvwTD2NTpump,0.00016157114715333786,0.00021990323138929883,0.00016157114715333786,0.00021990323138929883,15m,23280702.243750997
