datetime,address,c,h,l,o,type,v
2024-11-12 13:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.5779341023219278e-05,2.7825999467232157e-05,2.5779341023219278e-05,2.7825999467232157e-05,5m,25989688.480655
2024-11-12 13:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.5779341023219278e-05,2.5779341023219278e-05,2.5779341023219278e-05,2.5779341023219278e-05,5m,0.0
2024-11-12 13:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.0255713072445378e-05,2.5779341023219278e-05,2.0255713072445378e-05,2.5779341023219278e-05,5m,35756838.543026
2024-11-12 13:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.0166107106480592e-05,2.0255713072445378e-05,2.0166107106480592e-05,2.0255713072445378e-05,5m,310864.133729
2024-11-12 13:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.041818332585967e-05,2.041818332585967e-05,2.0166107106480592e-05,2.0166107106480592e-05,5m,1085815.879435
2024-11-12 14:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,2.05913937996442e-05,2.05913937996442e-05,2.041818332585967e-05,2.041818332585967e-05,5m,291884.35353
2024-11-12 14:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.9573316694470318e-05,2.1274243397994813e-05,1.9573316694470318e-05,2.05913937996442e-05,5m,34233593.745251
2024-11-12 14:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.9091186737431678e-05,1.9573316694470318e-05,1.9091186737431678e-05,1.9573316694470318e-05,5m,143594.491882
2024-11-12 14:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.9091186737431678e-05,1.9091186737431678e-05,1.9091186737431678e-05,1.9091186737431678e-05,5m,0.0
2024-11-12 14:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8946406444089988e-05,1.9091186737431678e-05,1.8946406444089988e-05,1.9091186737431678e-05,5m,467333.937496
2024-11-12 14:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8946406444089988e-05,1.8946406444089988e-05,1.8946406444089988e-05,1.8946406444089988e-05,5m,0.0
2024-11-12 14:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.834158377800116e-05,1.8946406444089988e-05,1.834158377800116e-05,1.8946406444089988e-05,5m,7277256.050403
2024-11-12 14:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.834158377800116e-05,1.834158377800116e-05,1.834158377800116e-05,1.834158377800116e-05,5m,0.0
2024-11-12 14:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.834158377800116e-05,1.834158377800116e-05,1.834158377800116e-05,1.834158377800116e-05,5m,0.0
2024-11-12 14:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.834158377800116e-05,1.834158377800116e-05,1.834158377800116e-05,1.834158377800116e-05,5m,0.0
2024-11-12 14:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8616955906767135e-05,1.8616955906767135e-05,1.834158377800116e-05,1.834158377800116e-05,5m,1226635.893836
2024-11-12 14:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8616955906767135e-05,1.8616955906767135e-05,1.8616955906767135e-05,1.8616955906767135e-05,5m,0.0
2024-11-12 15:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8495189751633932e-05,1.8616955906767135e-05,1.8495189751633932e-05,1.8616955906767135e-05,5m,3587976.577078
2024-11-12 15:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8495189751633932e-05,1.8495189751633932e-05,1.8495189751633932e-05,1.8495189751633932e-05,5m,0.0
2024-11-12 15:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8495189751633932e-05,1.8495189751633932e-05,1.8495189751633932e-05,1.8495189751633932e-05,5m,0.0
2024-11-12 15:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8495189751633932e-05,1.8495189751633932e-05,1.8495189751633932e-05,1.8495189751633932e-05,5m,0.0
2024-11-12 15:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8450087745645647e-05,1.8495189751633932e-05,1.8450087745645647e-05,1.8495189751633932e-05,5m,3409564.747186
2024-11-12 15:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8503782003265747e-05,1.8503782003265747e-05,1.8450087745645647e-05,1.8450087745645647e-05,5m,226524.749411
2024-11-12 15:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8879614610268668e-05,1.8879614610268668e-05,1.8503782003265747e-05,1.8503782003265747e-05,5m,4524624.023043
2024-11-12 15:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.902374802695523e-05,1.902374802695523e-05,1.8879614610268668e-05,1.8879614610268668e-05,5m,558166.884285
2024-11-12 15:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.883432383713589e-05,1.902374802695523e-05,1.883432383713589e-05,1.902374802695523e-05,5m,528469.233011
2024-11-12 15:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.878162405095531e-05,1.883432383713589e-05,1.875697873438533e-05,1.883432383713589e-05,5m,709503.122412
2024-11-12 15:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.878162405095531e-05,1.878162405095531e-05,1.878162405095531e-05,1.878162405095531e-05,5m,0.0
2024-11-12 15:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.878162405095531e-05,1.8656996068288403e-05,1.878162405095531e-05,5m,332338.374503
2024-11-12 16:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,1.8656996068288403e-05,5m,0.0
2024-11-12 16:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,1.7159133488368684e-05,1.8656996068288403e-05,1.710434979896529e-05,1.8656996068288403e-05,5m,22419809.286941003
2024-11-12 16:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,5.261056165991515e-05,0.00010324501214473179,1.7159133488368684e-05,1.7159133488368684e-05,5m,461290877.80523
2024-11-12 16:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,3.928693790348297e-05,5.261056165991515e-05,2.7233273726151088e-05,5.261056165991515e-05,5m,67764303.28685
2024-11-12 16:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,7.76489221808626e-05,7.76489221808626e-05,3.928693790348297e-05,3.928693790348297e-05,5m,224721622.461047
2024-11-12 16:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,7.033589026374381e-05,8.534775102213071e-05,7.033589026374381e-05,7.76489221808626e-05,5m,44422090.049062006
2024-11-12 17:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,7.194994236365598e-05,7.46331751411958e-05,6.751867117595658e-05,7.033589026374381e-05,5m,46018778.656338
2024-11-12 17:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016662525104114718,0.000543493133731286,7.194994236365598e-05,7.194994236365598e-05,5m,363625324.18498284
2024-11-12 17:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00021268157608540788,0.0003394257709665694,0.00016194366293070754,0.00016662525104114718,5m,194743657.687172
2024-11-12 17:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00020403617483114562,0.00022495881006441988,0.00018217903753484722,0.00021268157608540788,5m,73456663.27184002
2024-11-12 17:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001951286082088812,0.00020518946187473991,0.00017225145650194914,0.00020403617483114562,5m,49880474.74106199
2024-11-12 17:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002846363918310997,0.0002846363918310997,0.00019475506224478668,0.0001951286082088812,5m,46987104.21508298
2024-11-12 17:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002858342711503699,0.00039177711102984867,0.0002846363918310997,0.0002846363918310997,5m,147115997.27791393
2024-11-12 17:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002845129127471578,0.00033282909741726396,0.0002690743102273436,0.0002858342711503699,5m,55734216.77008799
2024-11-12 17:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002537372950404995,0.00032548410501940096,0.00023570143208462234,0.0002845129127471578,5m,44476430.85965101
2024-11-12 17:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002318083266615753,0.00025810019602890625,0.0002318083266615753,0.0002537372950404995,5m,25498440.538903993
2024-11-12 17:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00022548804641937684,0.0002318083266615753,0.00021072570033716948,0.0002318083266615753,5m,21013505.881284997
2024-11-12 17:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00022424759618104597,0.00024873809820933615,0.00022320904085206808,0.00022548804641937684,5m,23994752.950368997
2024-11-12 18:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00019751529781782403,0.00022424759618104597,0.00018767061626540077,0.00022424759618104597,5m,37483354.028147
2024-11-12 18:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002346538580033641,0.0002346538580033641,0.00019751529781782403,0.00019751529781782403,5m,19522096.668589003
2024-11-12 18:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00022672515775719362,0.0002791326335704536,0.00022421895614776867,0.0002346538580033641,5m,34266957.641807
2024-11-12 18:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00023626607822724633,0.00024596057442589925,0.00022380107993215173,0.00022672515775719362,5m,11530022.002753
2024-11-12 18:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002214444925983834,0.0002366820699428205,0.0002214444925983834,0.00023626607822724633,5m,7135138.8250980005
2024-11-12 18:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017209870459615882,0.0002214444925983834,0.00017209870459615882,0.0002214444925983834,5m,31658052.759214994
2024-11-12 18:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016967491251041923,0.00020499668210986408,0.00014409619453373135,0.00017209870459615882,5m,90068709.754597
2024-11-12 18:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016865461640498818,0.00017892884576195563,0.00016865461640498818,0.00016967491251041923,5m,12074202.223247997
2024-11-12 18:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001664512982373715,0.00016946012965229508,0.00015633442552988794,0.00016865461640498818,5m,14398722.069351003
2024-11-12 18:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017083678872827318,0.00017237551059407118,0.00016159165398639647,0.0001664512982373715,5m,16784308.545444
2024-11-12 18:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001570601091123437,0.00018679203934512424,0.0001552523795028767,0.00017083678872827318,5m,39999484.17893901
2024-11-12 18:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001366478603477071,0.00015822047086197242,0.00013634950297186678,0.0001570601091123437,5m,15964693.295613
2024-11-12 19:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.000149066801008503,0.000149066801008503,0.00013540078248902451,0.0001366478603477071,5m,18678811.331334002
2024-11-12 19:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00014227836138170827,0.0001518570426428406,0.00014227836138170827,0.000149066801008503,5m,8870982.497506
2024-11-12 19:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00014656746809405837,0.0001473974844311613,0.000141363605827653,0.00014227836138170827,5m,4242941.779965
2024-11-12 19:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00014722204441219242,0.00015758045880868638,0.00014656746809405837,0.00014656746809405837,5m,12142563.059000997
2024-11-12 19:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001679375571257073,0.00016955699679218486,0.00014701369963970062,0.00014722204441219242,5m,14673408.413126
2024-11-12 19:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017530147510597425,0.00017530147510597425,0.00016691121032752918,0.0001679375571257073,5m,3913988.7449059994
2024-11-12 19:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017059974560173482,0.00017530147510597425,0.00016816662342765106,0.00017530147510597425,5m,4534793.707051001
2024-11-12 19:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016926036154572488,0.00017148871416140956,0.00016926036154572488,0.00017059974560173482,5m,569940.5189189999
2024-11-12 19:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017213251408735125,0.00017625233843022715,0.00016871413643055767,0.00016926036154572488,5m,5593098.595544999
2024-11-12 19:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002302169170100072,0.00023473342019058037,0.00017213251408735125,0.00017213251408735125,5m,26523660.984258007
2024-11-12 19:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00029518961346193463,0.00029518961346193463,0.00022934921571705804,0.0002302169170100072,5m,22085848.863595005
2024-11-12 19:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002581253762229206,0.0003034728059474552,0.00024007818931532523,0.00029518961346193463,5m,33137043.05783199
2024-11-12 20:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00024572476629581045,0.0002581253762229206,0.00024572476629581045,0.0002581253762229206,5m,4211319.721728
2024-11-12 20:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00022632211921858313,0.00024572476629581045,0.00022632211921858313,0.00024572476629581045,5m,5443065.805295
2024-11-12 20:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00020965143286692033,0.00022632211921858313,0.00020965143286692033,0.00022632211921858313,5m,5739095.736127
2024-11-12 20:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001813763003131702,0.00023538819892966354,0.0001813763003131702,0.00020965143286692033,5m,72184150.62769
2024-11-12 20:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00017391483792609505,0.0001813763003131702,0.00016734301162466935,0.0001813763003131702,5m,10499098.306838999
2024-11-12 20:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001708367755384327,0.000178825879547643,0.0001708367755384327,0.00017391483792609505,5m,6801944.902469999
2024-11-12 20:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016972588684030407,0.0001708367755384327,0.00016972588684030407,0.0001708367755384327,5m,490376.11117199995
2024-11-12 20:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0001626574332815597,0.00017535305816139587,0.0001626574332815597,0.00016972588684030407,5m,9106390.093037
2024-11-12 20:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00016147146850376814,0.0001628009175672546,0.00016147146850376814,0.0001626574332815597,5m,1306603.974098
2024-11-12 20:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00019272073478785023,0.0001948159238361633,0.00015864737997607853,0.00016147146850376814,5m,18826715.465483997
2024-11-12 20:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00018107508916587734,0.00019272073478785023,0.00017981433857416475,0.00019272073478785023,5m,5533224.1780280005
2024-11-12 20:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00018389363858968617,0.00019057671138855941,0.0001789194940741004,0.00018107508916587734,5m,12641949.399065001
2024-11-12 21:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00022653430890132243,0.00030976707533991575,0.00018389363858968617,0.00018389363858968617,5m,57758013.888222
2024-11-12 21:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002628987324814443,0.0002628987324814443,0.00022653430890132243,0.00022653430890132243,5m,16378730.110838003
2024-11-12 21:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00028790344468797475,0.00028790344468797475,0.00023139757389278217,0.0002628987324814443,5m,27389559.417339005
2024-11-12 21:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00031692210817261434,0.00039602105840700393,0.0002877116918249162,0.00028790344468797475,5m,68986566.13747501
2024-11-12 21:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0004315726951988297,0.0004611150566757177,0.0003149089522486312,0.00031692210817261434,5m,40391479.246933006
2024-11-12 21:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00039960969082215576,0.0004350312253411395,0.0003815144790133176,0.0004315726951988297,5m,23049056.648299
2024-11-12 21:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00034561608272675853,0.00044898909148745775,0.00034561608272675853,0.00039960969082215576,5m,41747337.60694599
2024-11-12 21:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0003589515367365195,0.00040263022997121185,0.0002949664338177319,0.00034561608272675853,5m,87760069.75218199
2024-11-12 21:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0003190588889418095,0.0003592039042644139,0.00029350728347824373,0.0003589515367365195,5m,19147560.315605998
2024-11-12 21:45:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00027790289424936326,0.0003190588889418095,0.0002768029100963323,0.0003190588889418095,5m,25436217.314206004
2024-11-12 21:50:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002853061031126839,0.00031783882568222667,0.0002687862701949722,0.00027790289424936326,5m,30167126.793396004
2024-11-12 21:55:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00026486148741082917,0.0002853061031126839,0.00026486148741082917,0.0002853061031126839,5m,4870593.055976001
2024-11-12 22:00:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00029427406003521966,0.0003256134707150021,0.0002386977373684076,0.00026486148741082917,5m,37868090.701534
2024-11-12 22:05:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002816384230106196,0.00029427406003521966,0.00027970601464526477,0.00029427406003521966,5m,2628965.9526440003
2024-11-12 22:10:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0002945495108962138,0.0002945495108962138,0.0002798530637143644,0.0002816384230106196,5m,4316149.483694
2024-11-12 22:15:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0003095912969192013,0.0003095912969192013,0.0002945495108962138,0.0002945495108962138,5m,3463094.630068
2024-11-12 22:20:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0003212328910290677,0.0003582566025186687,0.00029985868975671714,0.0003095912969192013,5m,19696943.832606997
2024-11-12 22:25:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00032112868944457826,0.00032354361803013946,0.0003102687820102646,0.0003212328910290677,5m,4071234.0511720004
2024-11-12 22:30:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.00029990628613453963,0.00032112868944457826,0.0002971875023046199,0.00032112868944457826,5m,5559317.251453
2024-11-12 22:35:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0004521160038740636,0.0005049668743339737,0.00029783369794319587,0.00029990628613453963,5m,41961625.643354006
2024-11-12 22:40:00,QcNnhASrCxLpkqndMvLJmBu8HAkdViZzdipBAoypump,0.0007520439506743194,0.0007717666706667098,0.00036076799733286084,0.0004521160038740636,5m,118867622.73464103
