datetime,address,c,h,l,o,type,v
2024-10-27 19:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.001521050231031741,0.007036745508342107,0.0014637041705596798,0.0058730928798383245,15m,65806993.529342815
2024-10-27 19:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.001376006287332728,0.001524226458608515,0.0012892102950114747,0.001521050231031741,15m,176082650.22376254
2024-10-27 19:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0013755982615738813,0.0014875134822076896,0.0012320151360868724,0.001376006287332728,15m,180200990.9335464
2024-10-27 19:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0013669351425415201,0.0014479270782455933,0.0012028701300078346,0.0013755982615738813,15m,147975638.18074754
2024-10-27 20:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0014959638883891146,0.001647521731811924,0.0012918500824891403,0.0013669351425415201,15m,169785967.61554495
2024-10-27 20:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0013071038706001595,0.001510804207441297,0.0007831270928766406,0.0014959638883891146,15m,258474830.297027
2024-10-27 20:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0018214175734772536,0.0018896468795628369,0.0012893772498303333,0.0013071038706001595,15m,164123834.51993027
2024-10-27 20:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0021165083855179535,0.002177853127972151,0.0016495554614238844,0.0018214175734772536,15m,141995638.55236018
2024-10-27 21:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.001927905735625093,0.0021179470934984167,0.001525569997815785,0.0021165083855179535,15m,142373111.81058383
2024-10-27 21:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0020612337563815633,0.002237259948203955,0.0018640494359651258,0.001927905735625093,15m,137015120.19030824
2024-10-27 21:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0021693035389491887,0.0021802428512063114,0.0018694189421725248,0.0020612337563815633,15m,126667845.61578964
2024-10-27 21:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0022315624835942743,0.00264516130804252,0.0020513966548965346,0.0021693035389491887,15m,132975847.16043837
2024-10-27 22:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.002398772864135979,0.002633281395243337,0.0021447780781081644,0.0022315624835942743,15m,128081914.97903307
2024-10-27 22:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0022244918206501987,0.002779167761192202,0.002158941517700647,0.002398772864135979,15m,120399955.35905187
2024-10-27 22:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.002153196812239688,0.002334481875440957,0.0017323069182967933,0.0022244918206501987,15m,147183670.92069882
2024-10-27 22:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0034286150933314184,0.0034286150933314184,0.0020502835586027036,0.002153196812239688,15m,132015962.12470496
2024-10-27 23:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004187273095452547,0.004565377562775849,0.0033475680402544187,0.0034286150933314184,15m,116313510.48502854
2024-10-27 23:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005048915165039916,0.005182111020625428,0.0038688954946359214,0.004187273095452547,15m,93884793.97132164
2024-10-27 23:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0034987435478776,0.006196432557402651,0.0034987435478776,0.005048915165039916,15m,91279624.28724857
2024-10-27 23:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0026401413281747638,0.004627624145290313,0.002601517974301326,0.0034987435478776,15m,61772779.07062082
2024-10-28 00:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0036913977070922284,0.004024233342366406,0.0025870128111073532,0.0026401413281747638,15m,32104967.49494801
2024-10-28 00:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0033013500595090567,0.0038384960586720644,0.0032070573214181253,0.0036913977070922284,15m,27425542.844267327
2024-10-28 00:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0027020786326856987,0.0034050023482976813,0.0026331880540951865,0.0033013500595090567,15m,24938466.855410103
