datetime,address,c,h,l,o,type,v
2024-11-05 10:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002164760228383348,0.00024322524690714804,0.00017424074081252706,0.00019071837420111022,5m,200172639.71176493
2024-11-05 10:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00028292695106108185,0.0002875909006749032,0.0002058659341456009,0.0002164760228383348,5m,124585971.88317294
2024-11-05 10:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002984463187401155,0.0003067291183200292,0.00020659032645190407,0.00028292695106108185,5m,93522148.01965697
2024-11-05 10:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0002490774335018571,0.0002984463187401155,0.00023645946089206158,0.0002984463187401155,5m,48608921.75357499
2024-11-05 10:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00032213743807034043,0.000367431964163969,0.00024853613571157115,0.0002490774335018571,5m,86733194.98316301
2024-11-05 10:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00029446755568974826,0.00038091619882346553,0.00024616391100677553,0.00032213743807034043,5m,156327713.83741406
2024-11-05 10:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00025273107119643646,0.0002968319942576842,0.00024160987926506174,0.00029446755568974826,5m,68787540.757168
2024-11-05 10:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00028665274207229416,0.0003419306741418183,0.00025273107119643646,0.00025273107119643646,5m,68114868.45826702
2024-11-05 10:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00031013332440720935,0.00031013332440720935,0.0002624218470644668,0.00028665274207229416,5m,40053958.628061004
2024-11-05 10:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00038517506141537054,0.00041297363211218634,0.0002491660702740558,0.00031013332440720935,5m,106180070.90118802
2024-11-05 11:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003776047341230845,0.0005017000074304226,0.000314116782754945,0.00038517506141537054,5m,205221310.27005124
2024-11-05 11:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00040461499799324753,0.0005234054692849565,0.00033818043569920197,0.0003776047341230845,5m,137228387.01147014
2024-11-05 11:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000424459698555553,0.0004489847582256316,0.00038867401994456953,0.00040461499799324753,5m,66393796.77684503
2024-11-05 11:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00041037956437220316,0.0004972037188912526,0.0003611961093033734,0.000424459698555553,5m,72615757.18851498
2024-11-05 11:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00035343839265184325,0.00041037956437220316,0.00032057940867011314,0.00041037956437220316,5m,81047614.71984497
2024-11-05 11:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00033844450970855946,0.0003877023912565675,0.00031366034067308615,0.00035343839265184325,5m,54681681.960915014
2024-11-05 11:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0003648630080692299,0.0003821291564432666,0.00032724824933854074,0.00033844450970855946,5m,32508609.40132199
2024-11-05 11:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000507492133245072,0.0005398412435323836,0.00036281313656202116,0.0003648630080692299,5m,74840274.20895398
2024-11-05 11:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0004410710044002055,0.00052902915100066,0.0004221691730003789,0.000507492133245072,5m,55792000.61609899
2024-11-05 11:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000614604164552969,0.0007030106471064106,0.00043887609690343595,0.0004410710044002055,5m,155942690.75545192
2024-11-05 11:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0006048502088675991,0.000639109905913801,0.0005343054682451465,0.000614604164552969,5m,67413647.97271301
2024-11-05 11:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000582087418610723,0.0007827841727577586,0.0005055101934956768,0.0006048502088675991,5m,121549074.38201709
2024-11-05 12:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000661704528070477,0.0007180645189020368,0.0005533761062078592,0.000582087418610723,5m,58082040.94495404
2024-11-05 12:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000629318852038567,0.000836353497710191,0.0005728785867809462,0.000661704528070477,5m,70925199.34165995
2024-11-05 12:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0005804389168383039,0.0006497538219908977,0.0005350078581553079,0.000629318852038567,5m,73754162.76374593
2024-11-05 12:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00060607198064512,0.0006894852949961042,0.0005804389168383039,0.0005804389168383039,5m,42248462.200476
2024-11-05 12:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0005357748630622998,0.0006302878733893398,0.00043586219607695125,0.00060607198064512,5m,108497399.22865902
2024-11-05 12:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0004818698525231117,0.0006649743760895885,0.0004464985418772271,0.0005357748630622998,5m,71514216.21599998
2024-11-05 12:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0006835102793427151,0.0006883304254752293,0.0004818698525231117,0.0004818698525231117,5m,68483184.07543705
2024-11-05 12:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0007069616087902352,0.000820137342266476,0.0006461792698499788,0.0006835102793427151,5m,74369982.346152
2024-11-05 12:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010594538484213153,0.0011814630580683865,0.0007069616087902352,0.0007069616087902352,5m,149853797.1925812
2024-11-05 12:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001040011527362372,0.0013652259214251632,0.0009645315643693541,0.0010594538484213153,5m,120991436.56323503
2024-11-05 12:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012028423710988584,0.0012930108109169506,0.0008518734349340444,0.001040011527362372,5m,164388056.3418311
2024-11-05 12:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009988472630072284,0.0012263848018748383,0.0009619024071501293,0.0012028423710988584,5m,58023161.95721594
2024-11-05 13:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010429781836674454,0.0011464060201977304,0.0009182445539532613,0.0009988472630072284,5m,68783392.10884099
2024-11-05 13:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0008697767229683901,0.0011553552825198641,0.0008421352498826108,0.0010429781836674454,5m,101487875.00530092
2024-11-05 13:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0008970778333889145,0.0010034872974433917,0.0007993961955777403,0.0008697767229683901,5m,79209830.00258799
2024-11-05 13:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009155959548042432,0.0011324510095206417,0.000853250362321372,0.0008970778333889145,5m,45395988.38988701
2024-11-05 13:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0007417205329619302,0.000945096971886539,0.0006439758291911547,0.0009155959548042432,5m,111863417.16561699
2024-11-05 13:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.00088930351391128,0.0011709802957284988,0.0007330973780475834,0.0007417205329619302,5m,85736897.07676001
2024-11-05 13:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0007842946988465694,0.0009335528485632389,0.0007490444337837852,0.00088930351391128,5m,36678054.15045503
2024-11-05 13:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0007676158503116769,0.0008122080410342342,0.0006772933221606367,0.0007842946988465694,5m,62564316.06730197
2024-11-05 13:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0006659047112450788,0.0008608928410417051,0.0005514534401498364,0.0007676158503116769,5m,150342079.76617518
2024-11-05 13:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0006969345570996303,0.0008347213143829701,0.0006615819503924834,0.0006659047112450788,5m,58339057.03976497
2024-11-05 13:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0008105256539453034,0.0009068671933060463,0.0006954564499655999,0.0006969345570996303,5m,45465053.48418502
2024-11-05 13:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000819615306138851,0.0008468651501617642,0.0007639664434715998,0.0008105256539453034,5m,17323803.537930008
2024-11-05 14:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009017801029810153,0.0010092706772675097,0.000819615306138851,0.000819615306138851,5m,48546535.299177974
2024-11-05 14:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0008323748834676845,0.0010026346351300845,0.0007515524330194038,0.0009017801029810153,5m,63500879.24431695
2024-11-05 14:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009268780254945973,0.0011283397216149996,0.0008323748834676845,0.0008323748834676845,5m,43205787.039419964
2024-11-05 14:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010459570160346878,0.0012099394403468152,0.0008945196471211304,0.0009268780254945973,5m,39622468.914796986
2024-11-05 14:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.000999676978875934,0.0011611887777163445,0.0009486536451860078,0.0010459570160346878,5m,26650008.281915005
2024-11-05 14:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012163002735358995,0.0013214450080769483,0.0009350074086687017,0.000999676978875934,5m,45855141.30623897
2024-11-05 14:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015238969236947332,0.0017855658183667865,0.0011414357612787283,0.0012163002735358995,5m,73139996.57636198
2024-11-05 14:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014954044406540938,0.0019513907988917994,0.0012991683672310755,0.0015238969236947332,5m,89450531.89879793
2024-11-05 14:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013999765434303698,0.0015655482746037299,0.0013138089748639713,0.0014954044406540938,5m,29551693.485772997
2024-11-05 14:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001287220534242766,0.001560210174215886,0.0011673479440172587,0.0013999765434303698,5m,52147482.14939801
2024-11-05 14:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012336786202449932,0.0012986691961996172,0.0011948505416015866,0.001287220534242766,5m,12854541.773049003
2024-11-05 14:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0011748043121559502,0.0015983636116015769,0.001036583063528776,0.0012336786202449932,5m,54528590.66719208
2024-11-05 15:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001470080459070145,0.0014777051042988078,0.001151118097828314,0.0011748043121559502,5m,38455226.25567601
2024-11-05 15:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001438497843456854,0.00160070571675419,0.0013974948775198818,0.001470080459070145,5m,43964144.15396699
2024-11-05 15:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012414340778358517,0.0014446181294850997,0.0012136305616891375,0.001438497843456854,5m,14309932.875468997
2024-11-05 15:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001199037875048864,0.0013011222141790415,0.0010686643235047642,0.0012414340778358517,5m,37085499.75341301
2024-11-05 15:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0011224416765101277,0.0012452820160060649,0.0011183803591071938,0.001199037875048864,5m,21753600.817755
2024-11-05 15:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010702648472951236,0.0011466759254812088,0.0009992143709333901,0.0011224416765101277,5m,33792386.722126015
2024-11-05 15:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012032184563393667,0.0013069432189414837,0.001066240885661652,0.0010702648472951236,5m,23765169.786569007
2024-11-05 15:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0010162505013249525,0.0012032184563393667,0.0009779722793191062,0.0012032184563393667,5m,30110596.006974004
2024-11-05 15:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001420508275360825,0.001448181509902798,0.0010005221026244749,0.0010162505013249525,5m,43172021.69498599
2024-11-05 15:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015500316167341385,0.001598932627199281,0.0012740193780878917,0.001420508275360825,5m,29829847.860543
2024-11-05 15:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013698431203932732,0.0015634551299112788,0.0013623549904093275,0.0015500316167341385,5m,19802408.165425994
2024-11-05 15:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013972068159676815,0.0014779580737740406,0.00127368614630233,0.0013698431203932732,5m,23356207.86053298
2024-11-05 16:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012976785514723403,0.001398435674373496,0.0012914059276596481,0.0013972068159676815,5m,10352142.015973002
2024-11-05 16:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014034025931542226,0.0014130472765428923,0.0012531472560637115,0.0012976785514723403,5m,8242756.295699
2024-11-05 16:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014175701920177257,0.001432294585692425,0.0013544083276400018,0.0014034025931542226,5m,6979391.086455002
2024-11-05 16:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001212781259301757,0.0014216402913831434,0.001211727930486157,0.0014175701920177257,5m,11393439.573197
2024-11-05 16:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012785996401327498,0.0012785996401327498,0.0011464172860928697,0.001212781259301757,5m,12657502.953497007
2024-11-05 16:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0011778916846212108,0.0012868922313239738,0.001150565423893508,0.0012785996401327498,5m,14155856.391638998
2024-11-05 16:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015871361572739994,0.001623898282497978,0.0011778916846212108,0.0011778916846212108,5m,33297608.99453102
2024-11-05 16:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015885607895652688,0.0016061430071054692,0.0014706432230078294,0.0015871361572739994,5m,19260476.741552006
2024-11-05 16:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013466447816896324,0.0016036475947774618,0.0011685746271202456,0.0015885607895652688,5m,48291218.25331003
2024-11-05 16:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014024936999742757,0.0014348418460892714,0.001310546821568071,0.0013466447816896324,5m,12206732.711134003
2024-11-05 16:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015552174328360869,0.0015552174328360869,0.001394833363767455,0.0014024936999742757,5m,10056451.466652008
2024-11-05 16:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001441476478936676,0.0015685562023357784,0.0014174176361783047,0.0015552174328360869,5m,7192135.857525002
2024-11-05 17:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0016588645718728398,0.0019422212537334703,0.0014355071835970797,0.001441476478936676,5m,35555119.752376005
2024-11-05 17:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015783112035444758,0.001806007331991745,0.0015328224175164076,0.0016588645718728398,5m,29548962.148571007
2024-11-05 17:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0017374633447959176,0.0017922220178132678,0.001555150581383351,0.0015783112035444758,5m,18992251.231058992
2024-11-05 17:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0016062275801218152,0.0017444859665056737,0.0015995897486889687,0.0017374633447959176,5m,5522420.003373999
2024-11-05 17:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015483690892210734,0.0017353082850360734,0.0015195896082733811,0.0016062275801218152,5m,16255497.595908003
2024-11-05 17:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001584292723455514,0.0016517304884782927,0.0014885931404000881,0.0015483690892210734,5m,11938558.112441998
2024-11-05 17:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0016222685427603155,0.001751668007488456,0.001553525830489223,0.001584292723455514,5m,10718323.395419003
2024-11-05 17:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015067603633553638,0.0016374708111194514,0.0013366579968562306,0.0016222685427603155,5m,25441548.513395995
2024-11-05 17:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001602388372761609,0.0017306054643839582,0.0014967361058036176,0.0015067603633553638,5m,25562450.848564006
2024-11-05 17:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0018564552289917584,0.002043956854981114,0.0015706186143520662,0.001602388372761609,5m,23685444.156758
2024-11-05 17:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001787496351678101,0.0018874917965833295,0.001665090526736446,0.0018564552289917584,5m,12128154.825062994
2024-11-05 17:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0017334039015125962,0.0021095057338707712,0.00170746471025818,0.001787496351678101,5m,16450336.739041
2024-11-05 18:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001978506252092345,0.0021130771697995313,0.0016720034320994103,0.0017334039015125962,5m,30515787.358997006
2024-11-05 18:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0018521774557527868,0.0021408921002257627,0.0018436189803176359,0.001978506252092345,5m,24905562.532410003
2024-11-05 18:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0020519603599559308,0.002244780343090392,0.001669966049645399,0.0018521774557527868,5m,36035197.59453701
2024-11-05 18:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001909088283764471,0.0022120780663681134,0.0018807407137939414,0.0020519603599559308,5m,29949602.946518034
2024-11-05 18:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0019609664907263534,0.0022070161989431723,0.001653006020380614,0.001909088283764471,5m,39111078.878838
2024-11-05 18:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0018769845285059549,0.0023834674159594555,0.001681245737747728,0.0019609664907263534,5m,37866485.417674
2024-11-05 18:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001947910109666713,0.002053681303718811,0.001853652152146834,0.0018769845285059549,5m,11187060.640309993
2024-11-05 18:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0017064710544500434,0.0019544523103829812,0.001679444335416539,0.001947910109666713,5m,14459013.463766998
2024-11-05 18:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0016410279683423932,0.0017471275618241857,0.00160104022325076,0.0017064710544500434,5m,15620289.752355002
2024-11-05 18:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0016459406431996598,0.001672132349464567,0.0014393877729854715,0.0016410279683423932,5m,30803358.88834101
2024-11-05 18:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013649308361150143,0.001673607880095687,0.0012860811915336833,0.0016459406431996598,5m,38588611.42523699
2024-11-05 18:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015487231037300628,0.0015599499659609132,0.00132476807506706,0.0013649308361150143,5m,25357685.356161993
2024-11-05 19:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012679932106403277,0.0015487231037300628,0.001122354935534384,0.0015487231037300628,5m,72278844.062688
2024-11-05 19:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014064400238685895,0.0016184905432849003,0.00116061242060132,0.0012679932106403277,5m,63405379.86990504
2024-11-05 19:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014040469127623687,0.0014816383978224128,0.0013196286105659595,0.0014064400238685895,5m,17692780.674148995
2024-11-05 19:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012693913985920165,0.0014166808453423931,0.0012348795588498205,0.0014040469127623687,5m,15626329.496079994
2024-11-05 19:20:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0013181649030734614,0.001332815561805879,0.0011384624587873528,0.0012693913985920165,5m,26813376.763497997
2024-11-05 19:25:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014174052146216445,0.0014511692732499927,0.001246098286739973,0.0013181649030734614,5m,33495355.069273993
2024-11-05 19:30:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014062255338716833,0.0014892087456470817,0.0013920956956634896,0.0014174052146216445,5m,9436564.010716002
2024-11-05 19:35:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0014484560767303138,0.0014484560767303138,0.0013483502710900043,0.0014062255338716833,5m,10424458.870919997
2024-11-05 19:40:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001559953607540087,0.0015804039902632377,0.0014314702128304043,0.0014484560767303138,5m,12238935.671466995
2024-11-05 19:45:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015003257486102455,0.0018642694026856004,0.001471271305391916,0.001559953607540087,5m,19059073.760429002
2024-11-05 19:50:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0015948958295401586,0.0016933637330228835,0.0015003257486102455,0.0015003257486102455,5m,16368056.679120006
2024-11-05 19:55:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.001333445242851903,0.0015948958295401586,0.0012751092790131203,0.0015948958295401586,5m,29914030.580670007
2024-11-05 20:00:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012861714893644175,0.001363996698586058,0.001169523310676645,0.001333445242851903,5m,27775124.47715599
2024-11-05 20:05:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0012614885480326894,0.0012861714893644175,0.0011173277761937171,0.0012861714893644175,5m,18615007.269766998
2024-11-05 20:10:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009001232733738862,0.0012856300037467014,0.0007204776792548891,0.0012614885480326894,5m,108680902.55990705
2024-11-05 20:15:00,AbBanMS7cFvLZUGKP2jEzLXxxAE2XfTE3q9EL6DQpump,0.0009929767808253484,0.001003251206975295,0.0008325691427762835,0.0009001232733738862,5m,47716626.584209
