datetime,address,c,h,l,o,type,v
2024-10-25 13:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.844137871687466e-05,7.844137871687466e-05,7.844137871687466e-05,7.844137871687466e-05,5m,224000.63316555
2024-10-25 13:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.704899738058216e-05,7.844137871687466e-05,7.704899738058216e-05,7.844137871687466e-05,5m,2215566.2448316
2024-10-25 13:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,5m,0.0
2024-10-25 13:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,5m,0.0
2024-10-25 13:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,5m,0.0
2024-10-25 13:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,7.704899738058216e-05,5m,0.0
2024-10-25 13:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.79105317850566e-05,7.87574483382541e-05,7.704899738058216e-05,7.704899738058216e-05,5m,4719230.79152232
2024-10-25 13:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,5m,0.0
2024-10-25 13:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,5m,0.0
2024-10-25 13:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,5m,0.0
2024-10-25 14:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,7.79105317850566e-05,5m,0.0
2024-10-25 14:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.876823615620554e-05,7.876823615620554e-05,7.79105317850566e-05,7.79105317850566e-05,5m,139740.45180212
2024-10-25 14:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.876823615620554e-05,7.876823615620554e-05,7.876823615620554e-05,7.876823615620554e-05,5m,0.0
2024-10-25 14:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.876823615620554e-05,7.876823615620554e-05,7.876823615620554e-05,7.876823615620554e-05,5m,249622.35448009
2024-10-25 14:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.876823615620554e-05,7.876823615620554e-05,7.876823615620554e-05,7.876823615620554e-05,5m,0.0
2024-10-25 14:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.257732449786671e-05,8.261937456939096e-05,7.876823615620554e-05,7.876823615620554e-05,5m,10674501.88065298
2024-10-25 14:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.444019429788077e-05,8.444019429788077e-05,8.257732449786671e-05,8.257732449786671e-05,5m,5445.12415532
2024-10-25 14:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.406682354438266e-05,8.444019429788077e-05,8.406682354438266e-05,8.444019429788077e-05,5m,37692.91318647
2024-10-25 14:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.243822375146729e-05,8.406682354438266e-05,8.243822375146729e-05,8.406682354438266e-05,5m,300000.0
2024-10-25 14:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.243822375146729e-05,8.243822375146729e-05,8.243822375146729e-05,8.243822375146729e-05,5m,0.0
2024-10-25 14:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.224312998979679e-05,8.243822375146729e-05,5m,987459.30630888
2024-10-25 14:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,102417.97792165
2024-10-25 15:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,8.380241243978044e-05,5m,0.0
2024-10-25 15:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.186615294524046e-05,8.380241243978044e-05,8.186615294524046e-05,8.380241243978044e-05,5m,174592.82467743
2024-10-25 15:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.099177326840667e-05,8.186615294524046e-05,8.099177326840667e-05,8.186615294524046e-05,5m,864580.3918556
2024-10-25 15:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.099177326840667e-05,8.099177326840667e-05,8.099177326840667e-05,8.099177326840667e-05,5m,0.0
2024-10-25 15:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.099177326840667e-05,8.099177326840667e-05,8.099177326840667e-05,8.099177326840667e-05,5m,0.0
2024-10-25 15:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.912302316369916e-05,8.099177326840667e-05,7.912302316369916e-05,8.099177326840667e-05,5m,6086886.89610968
2024-10-25 16:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.947595717916305e-05,7.947595717916305e-05,7.912302316369916e-05,7.912302316369916e-05,5m,325009.33837095
2024-10-25 16:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,5m,0.0
2024-10-25 16:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,5m,0.0
2024-10-25 16:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,5m,0.0
2024-10-25 16:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,5m,0.0
2024-10-25 16:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,7.947595717916305e-05,5m,0.0
2024-10-25 16:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.767023335174233e-05,7.947595717916305e-05,7.767023335174233e-05,7.947595717916305e-05,5m,111914.46804912
2024-10-25 16:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,5m,0.0
2024-10-25 16:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,5m,0.0
2024-10-25 16:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,5m,0.0
2024-10-25 16:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,7.767023335174233e-05,5m,0.0
2024-10-25 16:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.786949307580974e-05,7.786949307580974e-05,7.767023335174233e-05,7.767023335174233e-05,5m,500000.0
2024-10-25 17:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.786949307580974e-05,7.786949307580974e-05,7.786949307580974e-05,7.786949307580974e-05,5m,0.0
2024-10-25 17:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.786949307580974e-05,7.786949307580974e-05,7.786949307580974e-05,7.786949307580974e-05,5m,0.0
2024-10-25 17:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.786949307580974e-05,7.786949307580974e-05,7.786949307580974e-05,7.786949307580974e-05,5m,0.0
2024-10-25 17:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960868872692493e-05,7.960868872692493e-05,7.786949307580974e-05,7.786949307580974e-05,5m,5466572.11105351
2024-10-25 17:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.113828830204778e-05,8.113828830204778e-05,7.960868872692493e-05,7.960868872692493e-05,5m,2103592.56896041
2024-10-25 17:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,8.113828830204778e-05,8.113828830204778e-05,8.113828830204778e-05,8.113828830204778e-05,5m,0.0
2024-10-25 17:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960934190726537e-05,8.113828830204778e-05,7.960934190726537e-05,8.113828830204778e-05,5m,84641.84285809
2024-10-25 17:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,5m,0.0
2024-10-25 17:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,5m,0.0
2024-10-25 17:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,5m,0.0
2024-10-25 17:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,5m,0.0
2024-10-25 17:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,7.960934190726537e-05,5m,0.0
2024-10-25 18:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.960934190726537e-05,7.773030869947813e-05,7.960934190726537e-05,5m,1075356.71584653
2024-10-25 18:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 18:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,7.773030869947813e-05,5m,0.0
2024-10-25 19:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.731966350223861e-05,7.773030869947813e-05,7.731966350223861e-05,7.773030869947813e-05,5m,7577778.80845322
2024-10-25 19:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.731966350223861e-05,7.731966350223861e-05,7.731966350223861e-05,7.731966350223861e-05,5m,0.0
2024-10-25 19:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.731966350223861e-05,7.731966350223861e-05,7.731966350223861e-05,7.731966350223861e-05,5m,0.0
2024-10-25 19:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.731966350223861e-05,7.731966350223861e-05,7.731966350223861e-05,7.731966350223861e-05,5m,0.0
2024-10-25 19:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.686344108011968e-05,7.731966350223861e-05,7.686344108011968e-05,7.731966350223861e-05,5m,21846.85544817
2024-10-25 19:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.686344108011968e-05,7.686344108011968e-05,7.686344108011968e-05,7.686344108011968e-05,5m,0.0
2024-10-25 19:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.686344108011968e-05,7.686344108011968e-05,7.686344108011968e-05,7.686344108011968e-05,5m,0.0
2024-10-25 19:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.686344108011968e-05,7.686344108011968e-05,5m,2260000.0
2024-10-25 19:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,5m,0.0
2024-10-25 19:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,5m,0.0
2024-10-25 19:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,5m,0.0
2024-10-25 19:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,5m,0.0
2024-10-25 20:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,5m,0.0
2024-10-25 20:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,7.742278636911456e-05,5m,0.0
2024-10-25 20:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.742278636911456e-05,7.742278636911456e-05,5m,100000.11942926
2024-10-25 20:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 20:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 21:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,0.0
2024-10-25 21:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,7.792151528663701e-05,5m,20000.0
2024-10-25 21:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.598177383161369e-05,7.792151528663701e-05,7.598177383161369e-05,7.792151528663701e-05,5m,37771.26784846
2024-10-25 21:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.598177383161369e-05,7.598177383161369e-05,7.598177383161369e-05,7.598177383161369e-05,5m,0.0
2024-10-25 21:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.598177383161369e-05,7.598177383161369e-05,7.598177383161369e-05,7.598177383161369e-05,5m,0.0
2024-10-25 21:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.351800554337776e-05,7.598177383161369e-05,7.351800554337776e-05,7.598177383161369e-05,5m,8746453.0
2024-10-25 21:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.125875221605325e-05,7.466054585434483e-05,7.038815947952134e-05,7.351800554337776e-05,5m,13053325.945513856
2024-10-25 21:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.125875221605325e-05,7.125875221605325e-05,7.125875221605325e-05,7.125875221605325e-05,5m,0.0
2024-10-25 21:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.125875221605325e-05,7.125875221605325e-05,7.125875221605325e-05,7.125875221605325e-05,5m,0.0
2024-10-25 21:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.125875221605325e-05,7.125875221605325e-05,7.125875221605325e-05,7.125875221605325e-05,5m,0.0
2024-10-25 21:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,7.125875221605325e-05,6.979529139050349e-05,7.125875221605325e-05,5m,65741.60455578
2024-10-25 21:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,229247.93547573
