datetime,address,c,h,l,o,type,v
2024-10-22 20:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003187462281029431,0.0003491003958710935,0.00031609881643887853,0.00033044956207623947,5m,48936510.91627898
2024-10-22 20:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003408482272198532,0.0004494529507602704,0.00026452854033569577,0.0003187462281029431,5m,87629100.92534505
2024-10-22 20:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003662396978140704,0.0004379962666382932,0.00033579711813979546,0.0003408482272198532,5m,54832916.98053805
2024-10-22 20:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003874906538509002,0.00043346094232053463,0.00036430665633857903,0.0003662396978140704,5m,53678682.030226976
2024-10-22 20:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000430192403747877,0.0004306271325151769,0.00033655843610384134,0.0003874906538509002,5m,49892667.73341598
2024-10-22 20:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00038141483314684834,0.0004384274677448365,0.00037668064858655724,0.000430192403747877,5m,29277520.293589
2024-10-22 20:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004510261371873542,0.0004578103253661484,0.000367719939730913,0.00038141483314684834,5m,52735503.264797986
2024-10-22 20:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004914757291165851,0.0004948016722879699,0.0004341071330185548,0.0004510261371873542,5m,28107283.428917002
2024-10-22 21:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005798621127907941,0.0006384873058703976,0.00047730335749012067,0.0004914757291165851,5m,78800553.918994
2024-10-22 21:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007420505998559114,0.0008069163605912242,0.0005530479694090505,0.0005798621127907941,5m,109892522.59272903
2024-10-22 21:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008339507848784333,0.0009981421870372976,0.0006055656899205461,0.0007420505998559114,5m,130740289.85936499
2024-10-22 21:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000674710801622885,0.001053852418350997,0.0006717928432719037,0.0008339507848784333,5m,66556766.511188984
2024-10-22 21:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006975491465992322,0.0008114568581716877,0.000674710801622885,0.000674710801622885,5m,29586630.11310999
2024-10-22 21:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008227683191635737,0.000829917189645974,0.0006903665576460652,0.0006975491465992322,5m,22047224.45838301
2024-10-22 21:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007685858076023325,0.0008269920864163117,0.0007374878254072817,0.0008227683191635737,5m,17306353.14290599
2024-10-22 21:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007712559388648885,0.0007899522297504204,0.0007100123777474735,0.0007685858076023325,5m,19400498.606861994
2024-10-22 21:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006973996876543277,0.000782753984458749,0.0006940755882653722,0.0007712559388648885,5m,12356575.053387992
